DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.4442546852,487,1010,0,42.2528316667,-83.6743502778,61.0,11.3900003433,1555.0,,,,,,,,,,3.90625,,4.6875,
89.4442546852,487,1010,100,42.2528316667,-83.6743502778,61.0,9.78999996185,1558.0,,,,,,,,,,-0.78125,,4.6875,
89.4442546852,487,1010,2800,42.2529336111,-83.6749413889,61.0,9.78999996185,1558.0,,,,,,,,,,-0.78125,,4.6875,
89.4442546852,487,1010,4500,42.2529336111,-83.6749413889,61.0,9.72999954224,1540.0,,,,,,,,,,-0.78125,,4.6875,
89.4442546852,487,1010,5600,42.2529336111,-83.6749413889,62.0,9.72999954224,1540.0,,,,,,,,,,-0.78125,,4.6875,
89.4442546852,487,1010,5900,42.253035,-83.6755811111,62.0,9.72999954224,1540.0,,,,,,,,,,-0.78125,,4.6875,
89.4442546852,487,1010,6900,42.253035,-83.6755811111,62.0,8.11999988556,1539.0,,,,,,,,,,-0.78125,,4.6875,
89.4442546852,487,1010,8200,42.253035,-83.6755811111,61.0,8.11999988556,1539.0,,,,,,,,,,-0.78125,,4.6875,
89.4442546852,487,1010,8900,42.2531358333,-83.6762119444,61.0,8.11999988556,1539.0,,,,,,,,,,-0.78125,,4.6875,
89.4442546852,487,1010,9000,42.2531358333,-83.6762119444,61.0,6.17000007629,1521.0,,,,,,,,,,-0.78125,,4.6875,
89.4442546852,487,1010,9200,42.2531358333,-83.6762119444,60.0,6.17000007629,1521.0,,,,,,,,,,-0.78125,,4.6875,
89.4442546852,487,1010,10600,42.2531358333,-83.6762119444,60.0,6.17000007629,1521.0,,,,,,,,,,0.0,,4.6875,
89.4442546852,487,1010,11100,42.2531358333,-83.6762119444,60.0,9.26000022888,1518.0,,,,,,,,,,0.0,,4.6875,
89.4442546852,487,1010,12000,42.2532566667,-83.6768227778,60.0,9.26000022888,1518.0,,,,,,,,,,0.0,,4.6875,
89.4442546852,487,1010,13300,42.2532566667,-83.6768227778,60.0,8.31000041962,1518.0,,,,,,,,,,0.0,,4.6875,
89.4442546852,487,1010,14500,42.2532566667,-83.6768227778,62.0,8.31000041962,1518.0,,,,,,,,,,0.0,,4.6875,
89.4442546852,487,1010,14800,42.2533855556,-83.67747,62.0,8.31000041962,1518.0,,,,,,,,,,0.0,,4.6875,
89.4442546852,487,1010,15300,42.2533855556,-83.67747,62.0,3.90000009537,1502.0,,,,,,,,,,0.0,,4.6875,
89.4442546852,487,1010,15600,42.2533855556,-83.67747,60.0,3.90000009537,1502.0,,,,,,,,,,0.0,,4.6875,
89.4442546852,487,1010,15800,42.2533855556,-83.67747,60.0,3.90000009537,1502.0,,,,,,,,,,-1.5625,,4.6875,
89.4442546852,487,1010,17400,42.2533855556,-83.67747,60.0,3.92000007629,1436.0,,,,,,,,,,-1.5625,,4.6875,
89.4442546852,487,1010,18200,42.2533855556,-83.67747,59.0,3.92000007629,1436.0,,,,,,,,,,-1.5625,,4.6875,
89.4442546852,487,1010,18800,42.2535502778,-83.67824,59.0,3.92000007629,1436.0,,,,,,,,,,-1.5625,,4.6875,
89.4442546852,487,1010,19600,42.2535502778,-83.67824,59.0,3.84999990463,1436.0,,,,,,,,,,-1.5625,,4.6875,
89.4442546852,487,1010,20900,42.2535502778,-83.67824,56.0,3.84999990463,1436.0,,,,,,,,,,0.0,,4.6875,
89.4442546852,487,1010,21600,42.2535502778,-83.67824,56.0,3.93000006676,1382.0,,,,,,,,,,0.0,,4.6875,
89.4442546852,487,1010,21900,42.2536394444,-83.6788327778,55.0,3.93000006676,1382.0,,,,,,,,,,0.0,,4.6875,
89.4442546852,487,1010,23700,42.2536394444,-83.6788327778,55.0,3.92000007629,1306.0,,,,,,,,,,0.0,,4.6875,
89.4442546852,487,1010,24500,42.2536394444,-83.6788327778,54.0,3.92000007629,1306.0,,,,,,,,,,0.0,,4.6875,
