DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.55213663,487,1168,0,42.2551277778,-83.6860616667,54.0,10.3999996185,1739.0,,,,,,,,,,-10.9375,,10.15625,
130.55213663,487,1168,1000,42.2551277778,-83.6860616667,54.0,10.3999996185,1650.0,,,,,,,,,,-10.9375,,10.15625,
130.55213663,487,1168,1600,42.2551277778,-83.6860616667,53.0,4.53000020981,1650.0,,,,,,,,,,-10.9375,,10.15625,
130.55213663,487,1168,3000,42.2552152778,-83.6865405556,53.0,4.53000020981,1650.0,,,,,,,,,,-10.9375,,10.15625,
130.55213663,487,1168,3400,42.2552152778,-83.6865405556,53.0,4.53000020981,1650.0,,,,,,,,,,0.0,,10.15625,
130.55213663,487,1168,3600,42.2552152778,-83.6865405556,53.0,19.7600002289,1650.0,,,,,,,,,,0.0,,10.15625,
130.55213663,487,1168,4200,42.2552152778,-83.6865405556,48.0,19.7600002289,1650.0,,,,,,,,,,0.0,,10.15625,
130.55213663,487,1168,5200,42.2552152778,-83.6865405556,48.0,19.7600002289,1630.0,,,,,,,,,,0.0,,10.15625,
130.55213663,487,1168,6100,42.2553033333,-83.6870133333,48.0,13.7600002289,1630.0,,,,,,,,,,0.0,,10.15625,
130.55213663,487,1168,7300,42.2553033333,-83.6870133333,48.0,13.7600002289,1635.0,,,,,,,,,,0.0,,10.15625,
130.55213663,487,1168,7900,42.2553033333,-83.6870133333,49.0,13.7600002289,1635.0,,,,,,,,,,0.0,,10.15625,
130.55213663,487,1168,8500,42.2553033333,-83.6870133333,49.0,14.529999733,1635.0,,,,,,,,,,0.0,,10.15625,
130.55213663,487,1168,9100,42.2553908333,-83.6874966667,49.0,14.529999733,1635.0,,,,,,,,,,0.0,,10.15625,
130.55213663,487,1168,10500,42.2553908333,-83.6874966667,49.0,15.0900001526,1635.0,,,,,,,,,,0.0,,10.15625,
130.55213663,487,1168,11600,42.2553908333,-83.6874966667,49.0,15.0900001526,1699.0,,,,,,,,,,0.0,,10.15625,
130.55213663,487,1168,12000,42.2554758333,-83.68799,49.0,15.0900001526,1699.0,,,,,,,,,,0.0,,10.15625,
130.55213663,487,1168,12900,42.2554758333,-83.68799,49.0,20.9599990845,1699.0,,,,,,,,,,0.0,,10.15625,
