DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.849479333,487,1255,0,42.2550922222,-83.6878177778,54.0,7.63999986649,1321.0,,,,,,,,,,5.46875,,7.8125,
152.849479333,487,1255,300,42.2550922222,-83.6878177778,54.0,7.63999986649,1321.0,,,,,,,,,,-0.78125,,7.8125,
152.849479333,487,1255,1100,42.2550922222,-83.6878177778,54.0,11.5399999619,1349.0,,,,,,,,,,-0.78125,,7.8125,
152.849479333,487,1255,1800,42.2549988889,-83.6872894444,54.0,11.5399999619,1349.0,,,,,,,,,,-0.78125,,7.8125,
152.849479333,487,1255,3200,42.2549988889,-83.6872894444,54.0,8.78999996185,1422.0,,,,,,,,,,-0.78125,,7.8125,
152.849479333,487,1255,3800,42.2549988889,-83.6872894444,55.0,8.78999996185,1422.0,,,,,,,,,,-0.78125,,7.8125,
152.849479333,487,1255,5400,42.2549988889,-83.6872894444,55.0,8.78999996185,1422.0,,,,,,,,,,3.125,,7.8125,
152.849479333,487,1255,5800,42.2548633333,-83.6865175,55.0,8.78999996185,1422.0,,,,,,,,,,3.125,,7.8125,
152.849479333,487,1255,6400,42.2548633333,-83.6865175,58.0,8.78999996185,1422.0,,,,,,,,,,3.125,,7.8125,
152.849479333,487,1255,7000,42.2548633333,-83.6865175,58.0,8.78999996185,1422.0,,,,,,,,,,3.125,,7.8125,
152.849479333,487,1255,7400,42.2548633333,-83.6865175,60.0,8.78999996185,1422.0,,,,,,,,,,3.125,,7.8125,
152.849479333,487,1255,7500,42.2548633333,-83.6865175,60.0,6.67999982834,1496.0,,,,,,,,,,3.125,,7.8125,
152.849479333,487,1255,8800,42.2547625,-83.685875,60.0,6.67999982834,1496.0,,,,,,,,,,3.125,,7.8125,
152.849479333,487,1255,9500,42.2547625,-83.685875,60.0,6.01000022888,1535.0,,,,,,,,,,3.125,,7.8125,
152.849479333,487,1255,10100,42.2547625,-83.685875,62.0,6.01000022888,1535.0,,,,,,,,,,3.125,,7.8125,
152.849479333,487,1255,11900,42.2546527778,-83.6852480556,62.0,6.01000022888,1535.0,,,,,,,,,,3.125,,7.8125,
152.849479333,487,1255,13800,42.2546527778,-83.6852480556,61.0,4.01000022888,1513.0,,,,,,,,,,3.125,,7.8125,
152.849479333,487,1255,14800,42.25454,-83.6846069444,61.0,4.01000022888,1513.0,,,,,,,,,,3.125,,7.8125,
152.849479333,487,1255,15800,42.25454,-83.6846069444,61.0,4.01000022888,1445.0,,,,,,,,,,3.125,,7.8125,
152.849479333,487,1255,15900,42.25454,-83.6846069444,61.0,4.25,1445.0,,,,,,,,,,-3.90625,,7.8125,
152.849479333,487,1255,16400,42.25454,-83.6846069444,60.0,4.25,1445.0,,,,,,,,,,-3.90625,,7.8125,
152.849479333,487,1255,17800,42.2544125,-83.6839816667,60.0,4.25,1445.0,,,,,,,,,,-3.90625,,7.8125,
152.849479333,487,1255,19100,42.2544125,-83.6839816667,55.0,4.25,1445.0,,,,,,,,,,-3.90625,,7.8125,
152.849479333,487,1255,19900,42.25429,-83.6835636111,55.0,4.25,1445.0,,,,,,,,,,-3.90625,,7.8125,
152.849479333,487,1255,20100,42.25429,-83.6835636111,51.0,3.73000001907,1204.0,,,,,,,,,,-3.90625,,7.8125,
152.849479333,487,1255,20900,42.25429,-83.6835636111,51.0,3.73000001907,1204.0,,,,,,,,,,0.0,,7.8125,
152.849479333,487,1255,22200,42.25429,-83.6835636111,51.0,3.86999988556,1084.0,,,,,,,,,,0.0,,7.8125,
152.849479333,487,1255,22700,42.25429,-83.6835636111,46.0,3.86999988556,1084.0,,,,,,,,,,0.0,,7.8125,
