DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.89153538,487,1395,0,42.2722411111,-83.7345536111,18.0,21.0100002289,1784.0,,,,,,,,,,5.46875,,3.125,
186.89153538,487,1395,300,42.2722411111,-83.7345536111,18.0,21.0100002289,1411.0,,,,,,,,,,5.46875,,3.125,
186.89153538,487,1395,500,42.2722411111,-83.7345536111,18.0,21.3700008392,1411.0,,,,,,,,,,5.46875,,3.125,
186.89153538,487,1395,1300,42.2722411111,-83.7345536111,22.0,21.3700008392,1411.0,,,,,,,,,,5.46875,,3.125,
186.89153538,487,1395,2700,42.2722411111,-83.7345536111,22.0,19.8700008392,1839.0,,,,,,,,,,5.46875,,3.125,
186.89153538,487,1395,3100,42.2722461111,-83.7343002778,22.0,19.8700008392,1839.0,,,,,,,,,,5.46875,,3.125,
186.89153538,487,1395,4000,42.2722461111,-83.7343002778,28.0,19.8700008392,1839.0,,,,,,,,,,5.46875,,3.125,
186.89153538,487,1395,4700,42.2722461111,-83.7343002778,28.0,8.09000015259,1250.0,,,,,,,,,,5.46875,,3.125,
186.89153538,487,1395,5000,42.2722461111,-83.7343002778,29.0,8.09000015259,1250.0,,,,,,,,,,5.46875,,3.125,
186.89153538,487,1395,5800,42.2722461111,-83.7343002778,29.0,8.09000015259,1250.0,,,,,,,,,,-10.9375,,3.125,
186.89153538,487,1395,6100,42.2722691667,-83.7340022222,29.0,8.09000015259,1250.0,,,,,,,,,,-10.9375,,3.125,
186.89153538,487,1395,6800,42.2722691667,-83.7340022222,29.0,4.19999980927,1157.0,,,,,,,,,,-10.9375,,3.125,
186.89153538,487,1395,7600,42.2722691667,-83.7340022222,27.0,4.19999980927,1157.0,,,,,,,,,,-10.9375,,3.125,
186.89153538,487,1395,9000,42.2722461111,-83.7337777778,27.0,4.15000009537,1157.0,,,,,,,,,,-10.9375,,3.125,
186.89153538,487,1395,10300,42.2722461111,-83.7337777778,22.0,4.15000009537,1157.0,,,,,,,,,,-10.9375,,3.125,
186.89153538,487,1395,10800,42.2722461111,-83.7337777778,22.0,4.15000009537,1157.0,,,,,,,,,,0.0,,3.125,
