DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.855438806,487,1502,0,42.2308694444,-83.6796894444,34.0,14.9300003052,1492.0,,,,,,,,,,5.46875,,7.03125,
205.855438806,487,1502,700,42.2308694444,-83.6796894444,34.0,3.27999997139,1584.0,,,,,,,,,,5.46875,,7.03125,
205.855438806,487,1502,1800,42.2308694444,-83.6796894444,33.0,3.27999997139,1584.0,,,,,,,,,,5.46875,,7.03125,
205.855438806,487,1502,3100,42.2308802778,-83.6800197222,33.0,3.81999993324,870.0,,,,,,,,,,5.46875,,7.03125,
205.855438806,487,1502,4400,42.2308802778,-83.6800197222,28.0,3.81999993324,870.0,,,,,,,,,,5.46875,,7.03125,
205.855438806,487,1502,5200,42.2308802778,-83.6800197222,28.0,4.17999982834,1380.0,,,,,,,,,,5.46875,,7.03125,
205.855438806,487,1502,5400,42.2308802778,-83.6800197222,25.0,4.17999982834,1380.0,,,,,,,,,,5.46875,,7.03125,
205.855438806,487,1502,6100,42.2310105556,-83.6801247222,25.0,4.17999982834,1380.0,,,,,,,,,,5.46875,,7.03125,
205.855438806,487,1502,7300,42.2310105556,-83.6801247222,25.0,18.0400009155,2339.0,,,,,,,,,,2.34375,,7.03125,
205.855438806,487,1502,8300,42.2310105556,-83.6801247222,30.0,18.0400009155,2339.0,,,,,,,,,,2.34375,,7.03125,
205.855438806,487,1502,9100,42.231205,-83.6801461111,30.0,18.0400009155,2339.0,,,,,,,,,,2.34375,,7.03125,
205.855438806,487,1502,9900,42.231205,-83.6801461111,30.0,27.3199996948,2339.0,,,,,,,,,,2.34375,,7.03125,
205.855438806,487,1502,11400,42.231205,-83.6801461111,37.0,27.3199996948,2339.0,,,,,,,,,,2.34375,,7.03125,
205.855438806,487,1502,12000,42.231205,-83.6801461111,37.0,24.4799995422,1803.0,,,,,,,,,,2.34375,,7.03125,
