DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.4777813426,487,925,0,42.2529080556,-83.6743511111,60.0,12.9200000763,1470.0,,,,,,,,,,-0.78125,,3.125,
68.4777813426,487,925,1000,42.2529080556,-83.6743511111,58.0,12.9200000763,1470.0,,,,,,,,,,-0.78125,,3.125,
68.4777813426,487,925,1800,42.2529080556,-83.6743511111,58.0,14.25,1456.0,,,,,,,,,,-0.78125,,3.125,
68.4777813426,487,925,2900,42.2530636111,-83.6749886111,58.0,14.25,1456.0,,,,,,,,,,-0.78125,,3.125,
68.4777813426,487,925,3100,42.2530636111,-83.6749886111,58.0,14.25,1456.0,,,,,,,,,,3.125,,3.125,
68.4777813426,487,925,3700,42.2530636111,-83.6749886111,60.0,14.25,1456.0,,,,,,,,,,3.125,,3.125,
68.4777813426,487,925,4200,42.2530636111,-83.6749886111,60.0,12.6700000763,1479.0,,,,,,,,,,3.125,,3.125,
68.4777813426,487,925,4700,42.2530636111,-83.6749886111,59.0,12.6700000763,1479.0,,,,,,,,,,3.125,,3.125,
68.4777813426,487,925,5900,42.2531544444,-83.6755480556,59.0,12.6700000763,1479.0,,,,,,,,,,3.125,,3.125,
68.4777813426,487,925,6300,42.2531544444,-83.6755480556,59.0,11.2100000381,1474.0,,,,,,,,,,3.125,,3.125,
68.4777813426,487,925,7400,42.2531544444,-83.6755480556,60.0,11.2100000381,1474.0,,,,,,,,,,3.125,,3.125,
68.4777813426,487,925,8100,42.2531544444,-83.6755480556,60.0,11.2100000381,1474.0,,,,,,,,,,-3.125,,3.125,
68.4777813426,487,925,8700,42.2531544444,-83.6755480556,60.0,9.81000041962,1484.0,,,,,,,,,,-3.125,,3.125,
68.4777813426,487,925,9900,42.2532936111,-83.6763180556,60.0,9.81000041962,1484.0,,,,,,,,,,-3.125,,3.125,
68.4777813426,487,925,10000,42.2532936111,-83.6763180556,59.0,9.81000041962,1484.0,,,,,,,,,,-3.125,,3.125,
68.4777813426,487,925,10800,42.2532936111,-83.6763180556,59.0,6.34999990463,1464.0,,,,,,,,,,-3.125,,3.125,
68.4777813426,487,925,11000,42.2532936111,-83.6763180556,58.0,6.34999990463,1464.0,,,,,,,,,,-3.125,,3.125,
68.4777813426,487,925,12900,42.2532936111,-83.6763180556,58.0,8.93000030518,1405.0,,,,,,,,,,-3.125,,3.125,
68.4777813426,487,925,13000,42.2533883333,-83.6768925,58.0,8.93000030518,1405.0,,,,,,,,,,-3.125,,3.125,
68.4777813426,487,925,13800,42.2533883333,-83.6768925,57.0,8.93000030518,1405.0,,,,,,,,,,-3.125,,3.125,
68.4777813426,487,925,15200,42.2533883333,-83.6768925,57.0,4.59000015259,1405.0,,,,,,,,,,-3.125,,3.125,
68.4777813426,487,925,15900,42.2535061111,-83.6774775,57.0,4.59000015259,1405.0,,,,,,,,,,-3.125,,3.125,
68.4777813426,487,925,16600,42.2535061111,-83.6774775,55.0,4.59000015259,1405.0,,,,,,,,,,-3.125,,3.125,
68.4777813426,487,925,17300,42.2535061111,-83.6774775,55.0,3.46000003815,1332.0,,,,,,,,,,-3.125,,3.125,
68.4777813426,487,925,17600,42.2535061111,-83.6774775,52.0,3.46000003815,1332.0,,,,,,,,,,-3.125,,3.125,
68.4777813426,487,925,18400,42.2535061111,-83.6774775,52.0,3.46000003815,1332.0,,,,,,,,,,0.0,,3.125,
68.4777813426,487,925,19000,42.2535994444,-83.6779836111,52.0,3.46000003815,1332.0,,,,,,,,,,0.0,,3.125,
68.4777813426,487,925,19400,42.2535994444,-83.6779836111,52.0,3.46000003815,1233.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,20200,42.2535994444,-83.6779836111,51.0,3.46000003815,1233.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,22000,42.2536563889,-83.6784075,51.0,3.46000003815,1233.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,22900,42.2536563889,-83.6784075,48.0,3.46000003815,1233.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,23700,42.2536563889,-83.6784075,48.0,3.43000006676,1171.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,25500,42.2536563889,-83.6784075,45.0,3.43000006676,1171.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,26000,42.2536883333,-83.6788805556,45.0,3.43000006676,1171.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,26100,42.2536883333,-83.6788805556,45.0,3.46000003815,1121.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,28200,42.2536883333,-83.6788805556,44.0,3.46000003815,1057.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,28900,42.2537786111,-83.6792991667,44.0,3.46000003815,1057.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,29200,42.2537786111,-83.6792991667,42.0,3.46000003815,1057.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,30600,42.2537786111,-83.6792991667,42.0,3.45000004768,1008.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,31800,42.2537786111,-83.6792991667,38.0,3.45000004768,1008.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,31900,42.2538469444,-83.6796375,38.0,3.45000004768,1008.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,32600,42.2538469444,-83.6796375,38.0,3.11999988556,883.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,34500,42.2538469444,-83.6796375,32.0,3.11999988556,883.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,35000,42.2539425,-83.6799319444,32.0,3.05999994278,842.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,35500,42.2539425,-83.6799319444,27.0,3.05999994278,842.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,37100,42.2539425,-83.6799319444,27.0,3.05999994278,857.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,38000,42.2539658333,-83.6801019444,27.0,3.05999994278,857.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,38200,42.2539658333,-83.6801019444,20.0,3.05999994278,857.0,,,,,,,,,,0.0,,4.6875,
68.4777813426,487,925,38900,42.2539658333,-83.6801019444,20.0,3.05999994278,857.0,,,,,,,,,,-7.8125,,4.6875,
68.4777813426,487,925,39500,42.2539658333,-83.6801019444,20.0,3.05999994278,880.0,,,,,,,,,,-7.8125,,4.6875,
68.4777813426,487,925,40800,42.2539658333,-83.6801019444,13.0,3.05999994278,880.0,,,,,,,,,,-7.8125,,4.6875,
68.4777813426,487,925,40900,42.2540266667,-83.6802502778,13.0,3.05999994278,880.0,,,,,,,,,,-7.8125,,4.6875,
68.4777813426,487,925,41600,42.2540266667,-83.6802502778,13.0,2.96000003815,802.0,,,,,,,,,,-7.8125,,4.6875,
68.4777813426,487,925,41800,42.2540266667,-83.6802502778,5.0,2.96000003815,802.0,,,,,,,,,,-7.8125,,4.6875,
68.4777813426,487,925,43700,42.2540266667,-83.6802502778,5.0,2.8900001049,707.0,,,,,,,,,,-7.8125,,4.6875,
68.4777813426,487,925,44500,42.2540266667,-83.6802502778,3.0,2.8900001049,707.0,,,,,,,,,,-7.8125,,4.6875,
68.4777813426,487,925,44900,42.2540255556,-83.6802713889,3.0,2.8900001049,707.0,,,,,,,,,,-7.8125,,4.6875,
68.4777813426,487,925,45800,42.2540255556,-83.6802713889,3.0,2.81999993324,707.0,,,,,,,,,,-7.8125,,4.6875,
68.4777813426,487,925,46400,42.2540255556,-83.6802713889,3.0,2.81999993324,707.0,,,,,,,,,,-7.8125,,4.6875,
68.4777813426,487,925,47400,42.2540255556,-83.6802713889,4.0,2.81999993324,707.0,,,,,,,,,,-7.8125,,4.6875,
68.4777813426,487,925,47900,42.2540055556,-83.6803144444,4.0,2.81999993324,707.0,,,,,,,,,,-7.8125,,4.6875,
68.4777813426,487,925,48000,42.2540055556,-83.6803144444,4.0,11.6999998093,1176.0,,,,,,,,,,-7.8125,,4.6875,
68.4777813426,487,925,48600,42.2540055556,-83.6803144444,15.0,11.6999998093,1176.0,,,,,,,,,,-7.8125,,4.6875,
68.4777813426,487,925,49400,42.2540055556,-83.6803144444,15.0,11.6999998093,1176.0,,,,,,,,,,-7.8125,,3.90625,
68.4777813426,487,925,50000,42.2540055556,-83.6803144444,15.0,2.77999997139,2243.0,,,,,,,,,,6.25,,3.90625,
68.4777813426,487,925,50900,42.2540352778,-83.6805,15.0,2.77999997139,2243.0,,,,,,,,,,6.25,,3.90625,
68.4777813426,487,925,51300,42.2540352778,-83.6805,21.0,2.77999997139,2243.0,,,,,,,,,,6.25,,3.90625,
