DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.9294556481,487,644,0,42.2557394444,-83.6901388889,45.0,16.3500003815,1381.0,,,,,,,,,,2.34375,,10.9375,
10.9294556481,487,644,300,42.2557394444,-83.6901388889,45.0,3.08999991417,1463.0,,,,,,,,,,2.34375,,10.9375,
10.9294556481,487,644,700,42.2557394444,-83.6901388889,43.0,3.08999991417,1463.0,,,,,,,,,,2.34375,,10.9375,
10.9294556481,487,644,2600,42.2556605556,-83.6896947222,43.0,9.01000022888,1410.0,,,,,,,,,,2.34375,,10.9375,
10.9294556481,487,644,4600,42.2556605556,-83.6896947222,43.0,19.2900009155,1457.0,,,,,,,,,,2.34375,,10.9375,
10.9294556481,487,644,5200,42.2556605556,-83.6896947222,43.0,19.2900009155,1457.0,,,,,,,,,,-0.78125,,10.9375,
10.9294556481,487,644,6500,42.2555652778,-83.6890708333,47.0,19.2900009155,1457.0,,,,,,,,,,-0.78125,,10.9375,
10.9294556481,487,644,7100,42.2555652778,-83.6890708333,47.0,2.86999988556,1348.0,,,,,,,,,,-0.78125,,10.9375,
10.9294556481,487,644,7500,42.2555652778,-83.6890708333,48.0,2.86999988556,1348.0,,,,,,,,,,-0.78125,,10.9375,
10.9294556481,487,644,9100,42.2555652778,-83.6890708333,48.0,5.57000017166,1195.0,,,,,,,,,,-0.78125,,10.9375,
10.9294556481,487,644,9500,42.2554947222,-83.6885861111,48.0,5.57000017166,1195.0,,,,,,,,,,-0.78125,,10.9375,
10.9294556481,487,644,10200,42.2554947222,-83.6885861111,47.0,5.57000017166,1195.0,,,,,,,,,,-0.78125,,10.9375,
10.9294556481,487,644,11500,42.2554947222,-83.6885861111,47.0,11.0100002289,1183.0,,,,,,,,,,-0.78125,,10.9375,
10.9294556481,487,644,12600,42.2554061111,-83.6881111111,46.0,11.0100002289,1183.0,,,,,,,,,,-0.78125,,10.9375,
10.9294556481,487,644,13600,42.2554061111,-83.6881111111,46.0,12.9300003052,1158.0,,,,,,,,,,-0.78125,,10.9375,
10.9294556481,487,644,14600,42.2554061111,-83.6881111111,48.0,12.9300003052,1158.0,,,,,,,,,,-0.78125,,10.9375,
10.9294556481,487,644,15600,42.2553219444,-83.6876283333,48.0,12.9300003052,1158.0,,,,,,,,,,-0.78125,,10.9375,
