DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.571476463,487,1360,0,42.2551994444,-83.6861094444,56.0,14.6000003815,1396.0,,,,,,,,,,0.0,,1.5625,
179.571476463,487,1360,300,42.2551994444,-83.6861094444,56.0,9.69999980927,1399.0,,,,,,,,,,2.34375,,1.5625,
179.571476463,487,1360,1900,42.2551994444,-83.6861094444,55.0,9.69999980927,1399.0,,,,,,,,,,2.34375,,1.5625,
179.571476463,487,1360,2400,42.2551994444,-83.6861094444,55.0,10.75,1389.0,,,,,,,,,,2.34375,,1.5625,
179.571476463,487,1360,3100,42.2553152778,-83.6866552778,55.0,10.75,1389.0,,,,,,,,,,2.34375,,1.5625,
179.571476463,487,1360,4000,42.2553152778,-83.6866552778,56.0,10.75,1389.0,,,,,,,,,,2.34375,,1.5625,
179.571476463,487,1360,4800,42.2553152778,-83.6866552778,56.0,5.57000017166,1369.0,,,,,,,,,,2.34375,,1.5625,
179.571476463,487,1360,5400,42.2553152778,-83.6866552778,56.0,5.57000017166,1369.0,,,,,,,,,,3.125,,1.5625,
179.571476463,487,1360,6100,42.2554169444,-83.687195,56.0,5.57000017166,1369.0,,,,,,,,,,3.125,,1.5625,
179.571476463,487,1360,6700,42.2554169444,-83.687195,54.0,5.57000017166,1369.0,,,,,,,,,,3.125,,1.5625,
179.571476463,487,1360,7200,42.2554169444,-83.687195,54.0,3.1400001049,1313.0,,,,,,,,,,3.125,,1.5625,
179.571476463,487,1360,9200,42.2555044444,-83.6877091667,54.0,3.1400001049,1313.0,,,,,,,,,,3.125,,1.5625,
179.571476463,487,1360,9300,42.2555044444,-83.6877091667,51.0,14.1400003433,1289.0,,,,,,,,,,3.125,,1.5625,
179.571476463,487,1360,10300,42.2555044444,-83.6877091667,52.0,14.1400003433,1289.0,,,,,,,,,,3.125,,1.5625,
179.571476463,487,1360,10600,42.2555044444,-83.6877091667,52.0,14.1400003433,1289.0,,,,,,,,,,0.0,,1.5625,
179.571476463,487,1360,11700,42.2555044444,-83.6877091667,52.0,13.8100004196,1321.0,,,,,,,,,,0.0,,1.5625,
179.571476463,487,1360,12000,42.2555725,-83.6882361111,52.0,13.8100004196,1321.0,,,,,,,,,,0.0,,1.5625,
179.571476463,487,1360,13000,42.2555725,-83.6882361111,54.0,13.8100004196,1321.0,,,,,,,,,,0.0,,1.5625,
179.571476463,487,1360,13800,42.2555725,-83.6882361111,54.0,5.76000022888,1339.0,,,,,,,,,,0.0,,1.5625,
179.571476463,487,1360,15600,42.2555725,-83.6882361111,53.0,5.76000022888,1339.0,,,,,,,,,,2.34375,,1.5625,
179.571476463,487,1360,16000,42.2556830556,-83.6889522222,53.0,5.76000022888,1339.0,,,,,,,,,,2.34375,,1.5625,
179.571476463,487,1360,16200,42.2556830556,-83.6889522222,53.0,9.27999973297,1335.0,,,,,,,,,,2.34375,,1.5625,
179.571476463,487,1360,16600,42.2556830556,-83.6889522222,52.0,9.27999973297,1335.0,,,,,,,,,,2.34375,,1.5625,
179.571476463,487,1360,18200,42.2556830556,-83.6889522222,52.0,9.71000003815,1338.0,,,,,,,,,,2.34375,,1.5625,
179.571476463,487,1360,19100,42.2557869444,-83.6895297222,52.0,9.71000003815,1338.0,,,,,,,,,,2.34375,,1.5625,
179.571476463,487,1360,19300,42.2557869444,-83.6895297222,54.0,9.71000003815,1338.0,,,,,,,,,,2.34375,,1.5625,
179.571476463,487,1360,20700,42.2557869444,-83.6895297222,54.0,9.59000015259,1347.0,,,,,,,,,,-6.25,,1.5625,
179.571476463,487,1360,22100,42.2558844444,-83.6901102778,54.0,9.59000015259,1347.0,,,,,,,,,,-6.25,,1.5625,
179.571476463,487,1360,22900,42.2558844444,-83.6901102778,54.0,3.27999997139,1339.0,,,,,,,,,,-6.25,,1.5625,
179.571476463,487,1360,23300,42.2558844444,-83.6901102778,53.0,3.27999997139,1339.0,,,,,,,,,,-6.25,,1.5625,
179.571476463,487,1360,25100,42.255975,-83.6906697222,53.0,3.27999997139,1339.0,,,,,,,,,,-6.25,,1.5625,
179.571476463,487,1360,25500,42.255975,-83.6906697222,53.0,3.6400001049,1300.0,,,,,,,,,,-6.25,,1.5625,
179.571476463,487,1360,25700,42.255975,-83.6906697222,53.0,3.6400001049,1300.0,,,,,,,,,,9.375,,1.5625,
179.571476463,487,1360,25800,42.255975,-83.6906697222,53.0,3.6400001049,1300.0,,,,,,,,,,9.375,,5.46875,
179.571476463,487,1360,27300,42.255975,-83.6906697222,52.0,3.6400001049,1300.0,,,,,,,,,,9.375,,5.46875,
179.571476463,487,1360,27900,42.255975,-83.6906697222,52.0,3.1400001049,1317.0,,,,,,,,,,9.375,,5.46875,
179.571476463,487,1360,29200,42.256105,-83.6913944444,52.0,3.1400001049,1317.0,,,,,,,,,,9.375,,5.46875,
179.571476463,487,1360,29400,42.256105,-83.6913944444,54.0,3.1400001049,1317.0,,,,,,,,,,9.375,,5.46875,
179.571476463,487,1360,29900,42.256105,-83.6913944444,54.0,3.59999990463,1321.0,,,,,,,,,,9.375,,5.46875,
179.571476463,487,1360,32000,42.2561741667,-83.6919333333,54.0,3.59999990463,1321.0,,,,,,,,,,9.375,,5.46875,
179.571476463,487,1360,33100,42.2561741667,-83.6919333333,52.0,3.59999990463,1321.0,,,,,,,,,,9.375,,5.46875,
179.571476463,487,1360,34200,42.2561741667,-83.6919333333,54.0,3.58999991417,1325.0,,,,,,,,,,9.375,,5.46875,
179.571476463,487,1360,35100,42.2562469444,-83.6924911111,54.0,3.58999991417,1325.0,,,,,,,,,,9.375,,5.46875,
179.571476463,487,1360,36200,42.2562469444,-83.6924911111,54.0,3.58999991417,1225.0,,,,,,,,,,9.375,,5.46875,
179.571476463,487,1360,36300,42.2562469444,-83.6924911111,54.0,3.61999988556,1225.0,,,,,,,,,,0.0,,5.46875,
179.571476463,487,1360,36800,42.2562469444,-83.6924911111,51.0,3.61999988556,1225.0,,,,,,,,,,0.0,,5.46875,
179.571476463,487,1360,38100,42.2563066667,-83.6929869444,51.0,3.61999988556,1225.0,,,,,,,,,,0.0,,5.46875,
179.571476463,487,1360,39500,42.2563066667,-83.6929869444,48.0,3.61999988556,1225.0,,,,,,,,,,0.0,,5.46875,
179.571476463,487,1360,40500,42.2563066667,-83.6929869444,47.0,3.6400001049,1162.0,,,,,,,,,,0.0,,5.46875,
179.571476463,487,1360,41200,42.2563758333,-83.6934516667,47.0,3.6400001049,1162.0,,,,,,,,,,0.0,,5.46875,
179.571476463,487,1360,42600,42.2563758333,-83.6934516667,47.0,12.6999998093,1217.0,,,,,,,,,,0.0,,5.46875,
179.571476463,487,1360,44000,42.2564663889,-83.6939269444,47.0,12.6999998093,1217.0,,,,,,,,,,0.0,,5.46875,
179.571476463,487,1360,45800,42.2564663889,-83.6939269444,49.0,12.6999998093,1217.0,,,,,,,,,,0.0,,5.46875,
179.571476463,487,1360,46300,42.2564663889,-83.6939269444,49.0,12.6999998093,1217.0,,,,,,,,,,-6.25,,5.46875,
179.571476463,487,1360,46800,42.2564663889,-83.6939269444,51.0,10.8500003815,1292.0,,,,,,,,,,-6.25,,5.46875,
179.571476463,487,1360,48000,42.2565994444,-83.6945894444,51.0,10.8500003815,1292.0,,,,,,,,,,-6.25,,5.46875,
179.571476463,487,1360,48900,42.2565994444,-83.6945894444,51.0,3.68000006676,1252.0,,,,,,,,,,-6.25,,5.46875,
179.571476463,487,1360,51100,42.2566902778,-83.6950458333,51.0,3.68000006676,1252.0,,,,,,,,,,-6.25,,5.46875,
179.571476463,487,1360,51500,42.2566902778,-83.6950458333,51.0,3.68000006676,1252.0,,,,,,,,,,0.0,,5.46875,
179.571476463,487,1360,52100,42.2566902778,-83.6950458333,47.0,3.68000006676,1252.0,,,,,,,,,,0.0,,5.46875,
179.571476463,487,1360,53100,42.2566902778,-83.6950458333,48.0,19.3500003815,1217.0,,,,,,,,,,0.0,,5.46875,
179.571476463,487,1360,54100,42.2567791667,-83.6954925,48.0,19.3500003815,1217.0,,,,,,,,,,0.0,,5.46875,
179.571476463,487,1360,55200,42.2567791667,-83.6954925,48.0,3.02999997139,1221.0,,,,,,,,,,0.0,,5.46875,
179.571476463,487,1360,55800,42.2567791667,-83.6954925,50.0,3.02999997139,1221.0,,,,,,,,,,0.0,,2.34375,
179.571476463,487,1360,57200,42.2568733333,-83.6959461111,50.0,3.02999997139,1221.0,,,,,,,,,,0.0,,2.34375,
179.571476463,487,1360,58700,42.2568733333,-83.6959461111,49.0,3.02999997139,1221.0,,,,,,,,,,0.0,,2.34375,
179.571476463,487,1360,59600,42.2568733333,-83.6959461111,49.0,18.0100002289,1217.0,,,,,,,,,,0.0,,2.34375,
179.571476463,487,1360,60100,42.2569769444,-83.6964408333,49.0,18.0100002289,1217.0,,,,,,,,,,0.0,,2.34375,
179.571476463,487,1360,61300,42.2569769444,-83.6964408333,51.0,18.0100002289,1217.0,,,,,,,,,,0.0,,2.34375,
179.571476463,487,1360,61900,42.2569769444,-83.6964408333,51.0,19.1700000763,1310.0,,,,,,,,,,0.0,,2.34375,
179.571476463,487,1360,63100,42.2570883333,-83.6969552778,51.0,19.1700000763,1310.0,,,,,,,,,,0.0,,2.34375,
179.571476463,487,1360,63600,42.2570883333,-83.6969552778,56.0,19.1700000763,1310.0,,,,,,,,,,0.0,,2.34375,
179.571476463,487,1360,64000,42.2570883333,-83.6969552778,56.0,19.1700000763,1410.0,,,,,,,,,,0.0,,2.34375,
179.571476463,487,1360,64100,42.2570883333,-83.6969552778,56.0,20.0900001526,1410.0,,,,,,,,,,0.0,,2.34375,
179.571476463,487,1360,66500,42.2570883333,-83.6969552778,56.0,3.45000004768,1385.0,,,,,,,,,,0.0,,2.34375,
