DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.940595056,487,1482,0,42.2528636111,-83.6745019444,69.0,11.25,1731.0,,,,,,,,,,-7.8125,,8.59375,
200.940595056,487,1482,1500,42.2528636111,-83.6745019444,69.0,10.5600004196,1724.0,,,,,,,,,,-7.8125,,8.59375,
200.940595056,487,1482,2300,42.2528636111,-83.6745019444,69.0,10.5600004196,1724.0,,,,,,,,,,-2.34375,,8.59375,
200.940595056,487,1482,3000,42.2529944444,-83.6752038889,69.0,10.5600004196,1724.0,,,,,,,,,,-2.34375,,8.59375,
200.940595056,487,1482,3900,42.2529944444,-83.6752038889,69.0,6.01000022888,1730.0,,,,,,,,,,-2.34375,,8.59375,
200.940595056,487,1482,5900,42.2531322222,-83.6758844444,69.0,6.01000022888,1730.0,,,,,,,,,,-2.34375,,8.59375,
200.940595056,487,1482,6000,42.2531322222,-83.6758844444,69.0,4.32000017166,1688.0,,,,,,,,,,-2.34375,,8.59375,
200.940595056,487,1482,7900,42.2531322222,-83.6758844444,66.0,4.32000017166,1688.0,,,,,,,,,,0.0,,8.59375,
200.940595056,487,1482,8400,42.2531322222,-83.6758844444,66.0,4.98000001907,1608.0,,,,,,,,,,0.0,,8.59375,
200.940595056,487,1482,8900,42.2532666667,-83.6765186111,63.0,4.98000001907,1608.0,,,,,,,,,,0.0,,8.59375,
200.940595056,487,1482,10500,42.2532666667,-83.6765186111,63.0,5.01000022888,1552.0,,,,,,,,,,0.0,,8.59375,
200.940595056,487,1482,11500,42.2532666667,-83.6765186111,62.0,5.01000022888,1552.0,,,,,,,,,,0.0,,8.59375,
200.940595056,487,1482,12000,42.2533858333,-83.67712,62.0,5.01000022888,1552.0,,,,,,,,,,0.0,,8.59375,
200.940595056,487,1482,12900,42.2533858333,-83.67712,62.0,5.0,1507.0,,,,,,,,,,0.0,,8.59375,
200.940595056,487,1482,14200,42.2533858333,-83.67712,59.0,5.0,1507.0,,,,,,,,,,0.0,,8.59375,
200.940595056,487,1482,15000,42.2533858333,-83.67712,59.0,7.53999996185,1469.0,,,,,,,,,,0.0,,8.59375,
200.940595056,487,1482,15200,42.2533858333,-83.67712,58.0,7.53999996185,1469.0,,,,,,,,,,0.0,,8.59375,
200.940595056,487,1482,16000,42.2535494444,-83.6779069444,58.0,7.53999996185,1469.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,17000,42.2535494444,-83.6779069444,58.0,7.53999996185,1425.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,17100,42.2535494444,-83.6779069444,58.0,4.36999988556,1425.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,19000,42.2536675,-83.6784722222,58.0,4.36999988556,1425.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,19200,42.2536675,-83.6784722222,58.0,5.0,1425.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,20500,42.2536675,-83.6784722222,54.0,5.0,1425.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,21300,42.2536675,-83.6784722222,54.0,4.96000003815,1258.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,21500,42.2536675,-83.6784722222,49.0,4.96000003815,1258.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,21900,42.2537658333,-83.6789430556,49.0,4.96000003815,1258.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,23700,42.2537658333,-83.6789430556,49.0,4.48000001907,1039.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,23900,42.2537658333,-83.6789430556,33.0,4.48000001907,1039.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,24900,42.2538361111,-83.6792763889,33.0,4.48000001907,1039.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,25800,42.2538361111,-83.6792763889,33.0,4.55999994278,1207.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,27600,42.2538361111,-83.6792763889,17.0,4.55999994278,1207.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,28000,42.2538691667,-83.6794458333,17.0,4.55999994278,1207.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,28200,42.2538691667,-83.6794458333,17.0,4.53000020981,1100.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,28600,42.2538691667,-83.6794458333,5.0,4.53000020981,1100.0,,,,,,,,,,0.0,,9.375,
200.940595056,487,1482,28900,42.2538691667,-83.6794458333,5.0,4.53000020981,1100.0,,,,,,,,,,-1.5625,,9.375,
200.940595056,487,1482,30400,42.2538691667,-83.6794458333,5.0,4.05999994278,923.0,,,,,,,,,,-1.5625,,9.375,
200.940595056,487,1482,30900,42.2538725,-83.6794705556,5.0,4.05999994278,923.0,,,,,,,,,,-1.5625,,9.375,
