DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.891734713,487,1113,0,42.2550327778,-83.6874502778,58.0,8.34000015259,1445.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,800,42.2550327778,-83.6874502778,59.0,8.34000015259,1445.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,2200,42.2550327778,-83.6874502778,59.0,5.80999994278,1468.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,2700,42.2548997222,-83.6867988889,59.0,5.80999994278,1468.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,2900,42.2548997222,-83.6867988889,59.0,5.80999994278,1468.0,,,,,,,,,,-2.34375,,9.375,
116.891734713,487,1113,4200,42.2548997222,-83.6867988889,59.0,3.45000004768,1471.0,,,,,,,,,,-2.34375,,9.375,
116.891734713,487,1113,4500,42.2548997222,-83.6867988889,58.0,3.45000004768,1471.0,,,,,,,,,,-2.34375,,9.375,
116.891734713,487,1113,6400,42.2548997222,-83.6867988889,58.0,5.15000009537,1474.0,,,,,,,,,,-2.34375,,9.375,
116.891734713,487,1113,6700,42.2547422222,-83.6859038889,58.0,5.15000009537,1474.0,,,,,,,,,,-2.34375,,9.375,
116.891734713,487,1113,7100,42.2547422222,-83.6859038889,59.0,5.15000009537,1474.0,,,,,,,,,,-2.34375,,9.375,
116.891734713,487,1113,8600,42.2547422222,-83.6859038889,59.0,5.15000009537,1471.0,,,,,,,,,,-2.34375,,9.375,
116.891734713,487,1113,8700,42.2547422222,-83.6859038889,59.0,3.46000003815,1471.0,,,,,,,,,,-2.34375,,9.375,
116.891734713,487,1113,9700,42.2546211111,-83.6852811111,59.0,3.46000003815,1471.0,,,,,,,,,,-2.34375,,9.375,
116.891734713,487,1113,10600,42.2546211111,-83.6852811111,58.0,3.46000003815,1434.0,,,,,,,,,,-2.34375,,9.375,
116.891734713,487,1113,10900,42.2546211111,-83.6852811111,58.0,3.3900001049,1434.0,,,,,,,,,,-2.34375,,9.375,
116.891734713,487,1113,12700,42.2544875,-83.6847277778,58.0,3.3900001049,1410.0,,,,,,,,,,-2.34375,,9.375,
116.891734713,487,1113,13300,42.2544875,-83.6847277778,57.0,3.36999988556,1410.0,,,,,,,,,,-2.34375,,9.375,
116.891734713,487,1113,13800,42.2544875,-83.6847277778,57.0,3.36999988556,1410.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,15300,42.2544875,-83.6847277778,57.0,3.3900001049,1410.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,15700,42.2544427778,-83.68424,57.0,3.3900001049,1410.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,15900,42.2544427778,-83.68424,56.0,3.3900001049,1410.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,16900,42.2544427778,-83.68424,53.0,3.3900001049,796.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,17700,42.2544427778,-83.68424,53.0,2.53999996185,796.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,18800,42.2543388889,-83.6837708333,53.0,2.53999996185,796.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,19000,42.2543388889,-83.6837708333,53.0,2.53999996185,966.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,19600,42.2543388889,-83.6837708333,46.0,2.53999996185,966.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,20200,42.2543388889,-83.6837708333,46.0,2.86999988556,966.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,22200,42.2543388889,-83.6837708333,32.0,2.78999996185,966.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,22800,42.254235,-83.6833761111,32.0,2.78999996185,966.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,23300,42.254235,-83.6833761111,25.0,2.78999996185,825.0,,,,,,,,,,0.0,,9.375,
116.891734713,487,1113,24100,42.254235,-83.6833761111,25.0,2.78999996185,825.0,,,,,,,,,,7.03125,,9.375,
116.891734713,487,1113,24600,42.254235,-83.6833761111,25.0,2.81999993324,825.0,,,,,,,,,,7.03125,,9.375,
116.891734713,487,1113,25300,42.254235,-83.6833761111,25.0,2.81999993324,850.0,,,,,,,,,,7.03125,,9.375,
116.891734713,487,1113,25700,42.2541936111,-83.683255,25.0,2.81999993324,850.0,,,,,,,,,,7.03125,,9.375,
116.891734713,487,1113,25900,42.2541936111,-83.683255,16.0,2.81999993324,850.0,,,,,,,,,,7.03125,,9.375,
