DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.75361675,487,1170,0,42.2742547222,-83.7768822222,34.0,4.86999988556,1044.0,,,,,,,,,,0.0,,2.34375,
130.75361675,487,1170,200,42.2742547222,-83.7768822222,34.0,4.86999988556,1044.0,,,,,,,,,,5.46875,,2.34375,
130.75361675,487,1170,1700,42.2742547222,-83.7768822222,34.0,4.80999994278,1431.0,,,,,,,,,,5.46875,,2.34375,
130.75361675,487,1170,2300,42.2742547222,-83.7768822222,32.0,4.80999994278,1431.0,,,,,,,,,,5.46875,,2.34375,
130.75361675,487,1170,4000,42.2738491667,-83.7766333333,32.0,4.80999994278,1431.0,,,,,,,,,,5.46875,,2.34375,
130.75361675,487,1170,4900,42.2738491667,-83.7766333333,26.0,4.80999994278,1431.0,,,,,,,,,,5.46875,,2.34375,
130.75361675,487,1170,5500,42.2738491667,-83.7766333333,26.0,4.80999994278,1431.0,,,,,,,,,,6.25,,2.34375,
130.75361675,487,1170,5900,42.2738491667,-83.7766333333,28.0,4.80999994278,1431.0,,,,,,,,,,6.25,,2.34375,
130.75361675,487,1170,6000,42.2738491667,-83.7766333333,28.0,16.7600002289,1028.0,,,,,,,,,,6.25,,2.34375,
130.75361675,487,1170,7100,42.2736241667,-83.7765788889,28.0,16.7600002289,1028.0,,,,,,,,,,6.25,,2.34375,
130.75361675,487,1170,8000,42.2736241667,-83.7765788889,28.0,14.4300003052,1190.0,,,,,,,,,,6.25,,2.34375,
130.75361675,487,1170,8600,42.2736241667,-83.7765788889,32.0,14.4300003052,1190.0,,,,,,,,,,6.25,,2.34375,
130.75361675,487,1170,10200,42.2733161111,-83.7764058333,32.0,14.4300003052,1190.0,,,,,,,,,,6.25,,2.34375,
130.75361675,487,1170,10700,42.2733161111,-83.7764058333,32.0,14.4300003052,1190.0,,,,,,,,,,-2.34375,,2.34375,
130.75361675,487,1170,11100,42.2733161111,-83.7764058333,38.0,14.4300003052,1190.0,,,,,,,,,,-2.34375,,2.34375,
130.75361675,487,1170,12300,42.2733161111,-83.7764058333,38.0,13.1400003433,1332.0,,,,,,,,,,-2.34375,,2.34375,
130.75361675,487,1170,13200,42.2731047222,-83.7762127778,38.0,13.1400003433,1332.0,,,,,,,,,,-2.34375,,2.34375,
130.75361675,487,1170,13900,42.2731047222,-83.7762127778,42.0,13.1400003433,1332.0,,,,,,,,,,-2.34375,,2.34375,
130.75361675,487,1170,14500,42.2731047222,-83.7762127778,42.0,10.7100000381,1425.0,,,,,,,,,,-2.34375,,2.34375,
130.75361675,487,1170,15800,42.2731047222,-83.7762127778,42.0,10.7100000381,1425.0,,,,,,,,,,-4.6875,,2.34375,
130.75361675,487,1170,16600,42.2731047222,-83.7762127778,45.0,6.80999994278,1488.0,,,,,,,,,,-4.6875,,2.34375,
130.75361675,487,1170,17000,42.2727525,-83.7759366667,45.0,6.80999994278,1488.0,,,,,,,,,,-4.6875,,2.34375,
130.75361675,487,1170,19000,42.2727525,-83.7759366667,45.0,6.55999994278,1490.0,,,,,,,,,,-4.6875,,2.34375,
130.75361675,487,1170,20100,42.2724838889,-83.7757244444,45.0,6.55999994278,1490.0,,,,,,,,,,-4.6875,,2.34375,
130.75361675,487,1170,21100,42.2724838889,-83.7757244444,45.0,6.28999996185,1496.0,,,,,,,,,,-4.6875,,2.34375,
130.75361675,487,1170,22900,42.2724838889,-83.7757244444,47.0,6.28999996185,1496.0,,,,,,,,,,-4.6875,,2.34375,
130.75361675,487,1170,23100,42.2722105556,-83.7755047222,47.0,6.28999996185,1496.0,,,,,,,,,,-4.6875,,2.34375,
130.75361675,487,1170,23500,42.2722105556,-83.7755047222,47.0,5.98000001907,1515.0,,,,,,,,,,-4.6875,,2.34375,
130.75361675,487,1170,23900,42.2722105556,-83.7755047222,46.0,5.98000001907,1515.0,,,,,,,,,,-4.6875,,2.34375,
130.75361675,487,1170,25500,42.2722105556,-83.7755047222,46.0,4.92000007629,1537.0,,,,,,,,,,-4.6875,,2.34375,
130.75361675,487,1170,26000,42.2722105556,-83.7755047222,46.0,4.92000007629,1537.0,,,,,,,,,,0.0,,2.34375,
130.75361675,487,1170,26100,42.2719647222,-83.77534,46.0,4.92000007629,1537.0,,,,,,,,,,0.0,,2.34375,
130.75361675,487,1170,28000,42.2719647222,-83.77534,46.0,5.28999996185,1502.0,,,,,,,,,,0.0,,2.34375,
130.75361675,487,1170,29000,42.2717133333,-83.7751686111,46.0,5.28999996185,1502.0,,,,,,,,,,0.0,,2.34375,
130.75361675,487,1170,29200,42.2717133333,-83.7751686111,45.0,5.28999996185,1502.0,,,,,,,,,,0.0,,2.34375,
130.75361675,487,1170,29800,42.2717133333,-83.7751686111,45.0,5.28999996185,1502.0,,,,,,,,,,0.0,,1.5625,
130.75361675,487,1170,30000,42.2717133333,-83.7751686111,45.0,8.39000034332,1502.0,,,,,,,,,,0.0,,1.5625,
130.75361675,487,1170,30300,42.2717133333,-83.7751686111,46.0,8.39000034332,1502.0,,,,,,,,,,0.0,,1.5625,
130.75361675,487,1170,32100,42.2714263889,-83.7749733333,46.0,8.39000034332,1502.0,,,,,,,,,,0.0,,1.5625,
130.75361675,487,1170,32400,42.2714263889,-83.7749733333,46.0,4.76000022888,1513.0,,,,,,,,,,0.0,,1.5625,
130.75361675,487,1170,32700,42.2714263889,-83.7749733333,45.0,4.76000022888,1513.0,,,,,,,,,,0.0,,1.5625,
130.75361675,487,1170,34500,42.2714263889,-83.7749733333,45.0,4.76000022888,1490.0,,,,,,,,,,0.0,,1.5625,
130.75361675,487,1170,36100,42.271065,-83.7747022222,45.0,4.76000022888,1490.0,,,,,,,,,,0.0,,1.5625,
130.75361675,487,1170,36400,42.271065,-83.7747022222,44.0,4.76000022888,1490.0,,,,,,,,,,0.0,,1.5625,
130.75361675,487,1170,36900,42.271065,-83.7747022222,44.0,4.84999990463,1394.0,,,,,,,,,,0.0,,1.5625,
130.75361675,487,1170,37400,42.271065,-83.7747022222,41.0,4.84999990463,1394.0,,,,,,,,,,0.0,,1.5625,
130.75361675,487,1170,39000,42.271065,-83.7747022222,41.0,4.86999988556,1302.0,,,,,,,,,,0.0,,1.5625,
130.75361675,487,1170,39100,42.2708194444,-83.7745241667,41.0,4.86999988556,1302.0,,,,,,,,,,0.0,,1.5625,
130.75361675,487,1170,40000,42.2708194444,-83.7745241667,38.0,4.86999988556,1302.0,,,,,,,,,,0.0,,1.5625,
130.75361675,487,1170,41400,42.2708194444,-83.7745241667,38.0,4.78999996185,1176.0,,,,,,,,,,4.6875,,1.5625,
130.75361675,487,1170,42100,42.270535,-83.7742558333,38.0,4.78999996185,1176.0,,,,,,,,,,4.6875,,1.5625,
130.75361675,487,1170,42700,42.270535,-83.7742558333,31.0,4.78999996185,1176.0,,,,,,,,,,4.6875,,1.5625,
130.75361675,487,1170,43500,42.270535,-83.7742558333,31.0,5.07000017166,997.0,,,,,,,,,,4.6875,,1.5625,
130.75361675,487,1170,43700,42.270535,-83.7742558333,30.0,5.07000017166,997.0,,,,,,,,,,4.6875,,1.5625,
130.75361675,487,1170,45000,42.2704480556,-83.7741,30.0,5.07000017166,997.0,,,,,,,,,,4.6875,,1.5625,
130.75361675,487,1170,45800,42.2704480556,-83.7741,30.0,4.57000017166,1025.0,,,,,,,,,,4.6875,,1.5625,
130.75361675,487,1170,46100,42.2704480556,-83.7741,31.0,4.57000017166,1025.0,,,,,,,,,,4.6875,,1.5625,
130.75361675,487,1170,48000,42.2701388889,-83.7738752778,31.0,4.57000017166,1025.0,,,,,,,,,,4.6875,,1.5625,
130.75361675,487,1170,48200,42.2701388889,-83.7738752778,31.0,11.0,1025.0,,,,,,,,,,4.6875,,1.5625,
130.75361675,487,1170,48500,42.2701388889,-83.7738752778,35.0,11.0,1025.0,,,,,,,,,,4.6875,,1.5625,
130.75361675,487,1170,50500,42.2701388889,-83.7738752778,35.0,13.5100002289,1162.0,,,,,,,,,,4.6875,,1.5625,
130.75361675,487,1170,51000,42.2701388889,-83.7738752778,37.0,13.5100002289,1162.0,,,,,,,,,,4.6875,,1.5625,
130.75361675,487,1170,51800,42.2701388889,-83.7738752778,37.0,13.5100002289,1162.0,,,,,,,,,,7.8125,,1.5625,
130.75361675,487,1170,52100,42.2697833333,-83.7735688889,37.0,13.5100002289,1162.0,,,,,,,,,,7.8125,,1.5625,
130.75361675,487,1170,52600,42.2697833333,-83.7735688889,37.0,7.75,1268.0,,,,,,,,,,7.8125,,1.5625,
130.75361675,487,1170,53400,42.2697833333,-83.7735688889,39.0,7.75,1268.0,,,,,,,,,,7.8125,,1.5625,
130.75361675,487,1170,55000,42.2697833333,-83.7735688889,39.0,9.01000022888,1301.0,,,,,,,,,,7.8125,,1.5625,
