DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.896495463,275,2038,0,42.2872830556,-83.7190008333,54.0,,1503.0,11.372549057,36.0,,,,,,,,-5.46875,-0.78125,,
257.896495463,275,2038,100,42.2872830556,-83.7190008333,54.0,,1451.0,11.372549057,36.0,,,,,,,,-5.46875,-0.78125,,
257.896495463,275,2038,1700,42.2872830556,-83.7190008333,54.0,,1451.0,68.2352981567,36.0,,,,,,,,-5.46875,-0.78125,,
257.896495463,275,2038,2000,42.2872830556,-83.7190008333,54.0,,1451.0,68.2352981567,36.0,,,,,,,,-7.03125,-0.78125,,
257.896495463,275,2038,2100,42.2872830556,-83.7190008333,55.0,,1469.0,68.2352981567,36.0,,,,,,,,-7.03125,-0.78125,,
257.896495463,275,2038,4000,42.2873477778,-83.7182558333,55.0,,1469.0,68.2352981567,36.0,,,,,,,,-7.03125,-0.78125,,
257.896495463,275,2038,4100,42.2873477778,-83.7182558333,55.0,,1417.0,68.2352981567,36.0,,,,,,,,-7.03125,-0.78125,,
257.896495463,275,2038,4200,42.2873477778,-83.7182558333,54.0,,1417.0,68.2352981567,36.0,,,,,,,,-7.03125,-0.78125,,
257.896495463,275,2038,5300,42.2873477778,-83.7182558333,53.0,,1417.0,68.2352981567,36.0,,,,,,,,-7.03125,-0.78125,,
257.896495463,275,2038,5900,42.2873711111,-83.7178902778,53.0,,1417.0,68.2352981567,36.0,,,,,,,,-7.03125,-0.78125,,
257.896495463,275,2038,6100,42.2873711111,-83.7178902778,53.0,,2219.0,68.2352981567,36.0,,,,,,,,-7.03125,-0.78125,,
257.896495463,275,2038,6800,42.2873711111,-83.7178902778,53.0,,2219.0,66.2745132446,36.0,,,,,,,,-7.03125,-0.78125,,
257.896495463,275,2038,7000,42.2873711111,-83.7178902778,53.0,,2219.0,66.2745132446,36.0,,,,,,,,-16.40625,-0.78125,,
257.896495463,275,2038,7300,42.2873711111,-83.7178902778,55.0,,2219.0,66.2745132446,36.0,,,,,,,,-16.40625,-0.78125,,
257.896495463,275,2038,8100,42.2873711111,-83.7178902778,55.0,,2102.0,66.2745132446,36.0,,,,,,,,-16.40625,-0.78125,,
257.896495463,275,2038,8400,42.2873711111,-83.7178902778,56.0,,2102.0,66.2745132446,36.0,,,,,,,,-16.40625,-0.78125,,
257.896495463,275,2038,9400,42.2873711111,-83.7178902778,57.0,,2102.0,66.2745132446,36.0,,,,,,,,-16.40625,-0.78125,,
257.896495463,275,2038,10100,42.2873977778,-83.7171116667,57.0,,2031.0,66.2745132446,36.0,,,,,,,,-16.40625,-0.78125,,
257.896495463,275,2038,10500,42.2873977778,-83.7171116667,56.0,,2031.0,66.2745132446,36.0,,,,,,,,-16.40625,-0.78125,,
257.896495463,275,2038,11500,42.2873977778,-83.7171116667,54.0,,2031.0,66.2745132446,36.0,,,,,,,,-16.40625,-0.78125,,
257.896495463,275,2038,11800,42.2873977778,-83.7171116667,54.0,,2031.0,41.9607849121,36.0,,,,,,,,-16.40625,-0.78125,,
257.896495463,275,2038,12100,42.2873977778,-83.7171116667,54.0,,1996.0,41.9607849121,36.0,,,,,,,,-3.90625,-0.78125,,
257.896495463,275,2038,12900,42.2874144444,-83.7165625,54.0,,1996.0,41.9607849121,36.0,,,,,,,,-3.90625,-0.78125,,
257.896495463,275,2038,13600,42.2874144444,-83.7165625,55.0,,1996.0,41.9607849121,36.0,,,,,,,,-3.90625,-0.78125,,
257.896495463,275,2038,14100,42.2874144444,-83.7165625,55.0,,2049.0,41.9607849121,36.0,,,,,,,,-3.90625,-0.78125,,
257.896495463,275,2038,16100,42.2874280556,-83.7160188889,55.0,,1615.0,41.9607849121,36.0,,,,,,,,-3.90625,-0.78125,,
257.896495463,275,2038,16700,42.2874280556,-83.7160188889,56.0,,1615.0,41.9607849121,36.0,,,,,,,,-3.90625,3.125,,
257.896495463,275,2038,16900,42.2874280556,-83.7160188889,56.0,,1615.0,48.6274528503,36.0,,,,,,,,-3.90625,3.125,,
257.896495463,275,2038,17100,42.2874280556,-83.7160188889,56.0,,1615.0,48.6274528503,36.0,,,,,,,,0.78125,3.125,,
257.896495463,275,2038,17700,42.2874280556,-83.7160188889,57.0,,1615.0,48.6274528503,36.0,,,,,,,,0.78125,3.125,,
257.896495463,275,2038,18100,42.2874280556,-83.7160188889,57.0,,1585.0,48.6274528503,36.0,,,,,,,,0.78125,3.125,,
257.896495463,275,2038,18800,42.2874280556,-83.7160188889,59.0,,1585.0,48.6274528503,36.0,,,,,,,,0.78125,3.125,,
257.896495463,275,2038,18900,42.28745,-83.7154252778,59.0,,1585.0,48.6274528503,36.0,,,,,,,,0.78125,3.125,,
257.896495463,275,2038,19800,42.28745,-83.7154252778,61.0,,1585.0,48.6274528503,36.0,,,,,,,,0.78125,3.125,,
257.896495463,275,2038,20100,42.28745,-83.7154252778,61.0,,1629.0,48.6274528503,36.0,,,,,,,,0.78125,3.125,,
257.896495463,275,2038,21900,42.28745,-83.7154252778,60.0,,1629.0,10.9803924561,36.0,,,,,,,,0.78125,3.125,,
257.896495463,275,2038,22000,42.2874708333,-83.7148108333,60.0,,1629.0,10.9803924561,36.0,,,,,,,,0.78125,3.125,,
257.896495463,275,2038,22200,42.2874708333,-83.7148108333,60.0,,1586.0,10.9803924561,36.0,,,,,,,,2.34375,3.125,,
257.896495463,275,2038,23000,42.2874708333,-83.7148108333,59.0,,1586.0,10.9803924561,36.0,,,,,,,,2.34375,3.125,,
257.896495463,275,2038,24100,42.2874708333,-83.7148108333,58.0,,1586.0,10.9803924561,36.0,,,,,,,,2.34375,3.125,,
257.896495463,275,2038,24200,42.2874708333,-83.7148108333,58.0,,1533.0,10.9803924561,36.0,,,,,,,,2.34375,3.125,,
257.896495463,275,2038,25000,42.2874944444,-83.7142233333,58.0,,1533.0,10.9803924561,36.0,,,,,,,,2.34375,3.125,,
257.896495463,275,2038,25200,42.2874944444,-83.7142233333,57.0,,1533.0,10.9803924561,36.0,,,,,,,,2.34375,3.125,,
257.896495463,275,2038,26200,42.2874944444,-83.7142233333,55.0,,1533.0,10.9803924561,36.0,,,,,,,,2.34375,3.125,,
257.896495463,275,2038,26300,42.2874944444,-83.7142233333,55.0,,1445.0,10.9803924561,36.0,,,,,,,,2.34375,3.125,,
257.896495463,275,2038,27000,42.2874944444,-83.7142233333,55.0,,1445.0,10.1960783005,36.0,,,,,,,,2.34375,3.125,,
257.896495463,275,2038,27200,42.2874944444,-83.7142233333,53.0,,1445.0,10.1960783005,36.0,,,,,,,,0.0,3.125,,
257.896495463,275,2038,28000,42.2875133333,-83.7137075,53.0,,1445.0,10.1960783005,36.0,,,,,,,,0.0,3.125,,
257.896495463,275,2038,28300,42.2875133333,-83.7137075,44.0,,1153.0,10.1960783005,36.0,,,,,,,,0.0,3.125,,
257.896495463,275,2038,29300,42.2875133333,-83.7137075,34.0,,1153.0,10.1960783005,36.0,,,,,,,,0.0,3.125,,
257.896495463,275,2038,30300,42.2875133333,-83.7137075,31.0,,1197.0,10.1960783005,36.0,,,,,,,,0.0,3.125,,
257.896495463,275,2038,31000,42.2875036111,-83.713405,31.0,,1197.0,10.1960783005,36.0,,,,,,,,0.0,3.125,,
257.896495463,275,2038,31400,42.2875036111,-83.713405,30.0,,1197.0,10.1960783005,36.0,,,,,,,,0.0,3.125,,
257.896495463,275,2038,32000,42.2875036111,-83.713405,30.0,,1197.0,50.5882377625,36.0,,,,,,,,0.0,3.125,,
257.896495463,275,2038,32300,42.2875036111,-83.713405,30.0,,1340.0,50.5882377625,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,32400,42.2875036111,-83.713405,29.0,,1340.0,50.5882377625,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,33500,42.2875036111,-83.713405,30.0,,1340.0,50.5882377625,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,34100,42.2874861111,-83.7130941667,30.0,,1340.0,50.5882377625,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,34300,42.2874861111,-83.7130941667,30.0,,2081.0,50.5882377625,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,34500,42.2874861111,-83.7130941667,32.0,,2081.0,50.5882377625,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,35500,42.2874861111,-83.7130941667,36.0,,2081.0,50.5882377625,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,36300,42.2874861111,-83.7130941667,36.0,,1946.0,50.5882377625,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,36600,42.2874861111,-83.7130941667,40.0,,1946.0,50.5882377625,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,37100,42.2873933333,-83.7127330556,40.0,,1946.0,66.6666641235,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,37300,42.2873933333,-83.7127330556,40.0,,1946.0,66.6666641235,36.0,,,,,,,,-3.90625,3.125,,
257.896495463,275,2038,37600,42.2873933333,-83.7127330556,43.0,,1946.0,66.6666641235,36.0,,,,,,,,-3.90625,3.125,,
257.896495463,275,2038,38300,42.2873933333,-83.7127330556,43.0,,1928.0,66.6666641235,36.0,,,,,,,,-3.90625,3.125,,
257.896495463,275,2038,38700,42.2873933333,-83.7127330556,45.0,,1928.0,66.6666641235,36.0,,,,,,,,-3.90625,3.125,,
257.896495463,275,2038,39700,42.2873933333,-83.7127330556,44.0,,1928.0,66.6666641235,36.0,,,,,,,,-3.90625,3.125,,
257.896495463,275,2038,40000,42.2872169444,-83.7123216667,44.0,,1928.0,66.6666641235,36.0,,,,,,,,-3.90625,3.125,,
257.896495463,275,2038,40300,42.2872169444,-83.7123216667,44.0,,1512.0,66.6666641235,36.0,,,,,,,,-3.90625,3.125,,
257.896495463,275,2038,40700,42.2872169444,-83.7123216667,43.0,,1512.0,66.6666641235,36.0,,,,,,,,-3.90625,3.125,,
257.896495463,275,2038,41800,42.2872169444,-83.7123216667,42.0,,1512.0,66.6666641235,36.0,,,,,,,,-3.90625,3.125,,
257.896495463,275,2038,42100,42.2872169444,-83.7123216667,42.0,,1512.0,18.4313735962,36.0,,,,,,,,-3.90625,3.125,,
257.896495463,275,2038,42300,42.2872169444,-83.7123216667,42.0,,1495.0,18.4313735962,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,43100,42.2869786111,-83.7119227778,42.0,,1495.0,18.4313735962,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,43900,42.2869786111,-83.7119227778,43.0,,1495.0,18.4313735962,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,44300,42.2869786111,-83.7119227778,43.0,,1505.0,18.4313735962,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,45900,42.2867422222,-83.7115883333,43.0,,1505.0,18.4313735962,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,46300,42.2867422222,-83.7115883333,43.0,,1461.0,18.4313735962,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,47000,42.2867422222,-83.7115883333,42.0,,1461.0,18.4313735962,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,47100,42.2867422222,-83.7115883333,42.0,,1461.0,10.5882358551,36.0,,,,,,,,14.84375,3.125,,
257.896495463,275,2038,47400,42.2867422222,-83.7115883333,42.0,,1461.0,10.5882358551,36.0,,,,,,,,0.0,3.125,,
257.896495463,275,2038,48300,42.2867422222,-83.7115883333,42.0,,1478.0,10.5882358551,36.0,,,,,,,,0.0,3.125,,
257.896495463,275,2038,49100,42.2864733333,-83.7113141667,41.0,,1478.0,10.5882358551,36.0,,,,,,,,0.0,3.125,,
257.896495463,275,2038,50300,42.2864733333,-83.7113141667,41.0,,1514.0,10.5882358551,36.0,,,,,,,,0.0,3.125,,
257.896495463,275,2038,51900,42.2861794444,-83.7111191667,41.0,,1514.0,10.5882358551,36.0,,,,,,,,0.0,3.125,,
257.896495463,275,2038,52200,42.2861794444,-83.7111191667,42.0,,1514.0,32.1568641663,36.0,,,,,,,,0.0,3.125,,
257.896495463,275,2038,52300,42.2861794444,-83.7111191667,42.0,,1572.0,32.1568641663,36.0,,,,,,,,0.0,3.125,,
257.896495463,275,2038,52400,42.2861794444,-83.7111191667,42.0,,1572.0,32.1568641663,36.0,,,,,,,,-1.5625,3.125,,
257.896495463,275,2038,53200,42.2861794444,-83.7111191667,43.0,,1572.0,32.1568641663,36.0,,,,,,,,-1.5625,3.125,,
257.896495463,275,2038,54300,42.2861794444,-83.7111191667,42.0,,1395.0,32.1568641663,36.0,,,,,,,,-1.5625,3.125,,
257.896495463,275,2038,55100,42.2858661111,-83.7110361111,42.0,,1395.0,32.1568641663,36.0,,,,,,,,-1.5625,3.125,,
257.896495463,275,2038,55300,42.2858661111,-83.7110361111,40.0,,1395.0,32.1568641663,36.0,,,,,,,,-1.5625,3.125,,
257.896495463,275,2038,56300,42.2858661111,-83.7110361111,40.0,,1400.0,32.1568641663,36.0,,,,,,,,-1.5625,3.125,,
257.896495463,275,2038,56400,42.2858661111,-83.7110361111,38.0,,1400.0,32.1568641663,36.0,,,,,,,,-1.5625,3.125,,
257.896495463,275,2038,57200,42.2858661111,-83.7110361111,38.0,,1400.0,40.3921585083,36.0,,,,,,,,-1.5625,3.125,,
257.896495463,275,2038,57500,42.2858661111,-83.7110361111,37.0,,1400.0,40.3921585083,36.0,,,,,,,,-8.59375,3.125,,
257.896495463,275,2038,58100,42.2855366667,-83.7110227778,37.0,,1400.0,40.3921585083,36.0,,,,,,,,-8.59375,3.125,,
257.896495463,275,2038,58300,42.2855366667,-83.7110227778,37.0,,1417.0,40.3921585083,36.0,,,,,,,,-8.59375,3.125,,
257.896495463,275,2038,58500,42.2855366667,-83.7110227778,38.0,,1417.0,40.3921585083,36.0,,,,,,,,-8.59375,3.125,,
257.896495463,275,2038,59600,42.2855366667,-83.7110227778,39.0,,1417.0,40.3921585083,36.0,,,,,,,,-8.59375,3.125,,
257.896495463,275,2038,60300,42.2855366667,-83.7110227778,39.0,,1531.0,40.3921585083,36.0,,,,,,,,-8.59375,3.125,,
257.896495463,275,2038,60700,42.2855366667,-83.7110227778,41.0,,1531.0,40.3921585083,36.0,,,,,,,,-8.59375,3.125,,
257.896495463,275,2038,61700,42.2855366667,-83.7110227778,43.0,,1531.0,40.3921585083,36.0,,,,,,,,-8.59375,3.125,,
257.896495463,275,2038,62000,42.2851072222,-83.7110011111,43.0,,1531.0,40.3921585083,36.0,,,,,,,,-8.59375,3.125,,
257.896495463,275,2038,62200,42.2851072222,-83.7110011111,43.0,,1531.0,47.4509811401,36.0,,,,,,,,-8.59375,3.125,,
257.896495463,275,2038,62400,42.2851072222,-83.7110011111,43.0,,1644.0,47.4509811401,36.0,,,,,,,,-8.59375,3.125,,
257.896495463,275,2038,62500,42.2851072222,-83.7110011111,43.0,,1644.0,47.4509811401,36.0,,,,,,,,-2.34375,3.125,,
257.896495463,275,2038,62800,42.2851072222,-83.7110011111,44.0,,1644.0,47.4509811401,36.0,,,,,,,,-2.34375,3.125,,
257.896495463,275,2038,63800,42.2851072222,-83.7110011111,45.0,,1644.0,47.4509811401,36.0,,,,,,,,-2.34375,3.125,,
257.896495463,275,2038,64400,42.2851072222,-83.7110011111,45.0,,1719.0,47.4509811401,36.0,,,,,,,,-2.34375,3.125,,
257.896495463,275,2038,64900,42.2851072222,-83.7110011111,46.0,,1719.0,47.4509811401,36.0,,,,,,,,-2.34375,3.125,,
257.896495463,275,2038,65000,42.2847694444,-83.7109711111,46.0,,1719.0,47.4509811401,36.0,,,,,,,,-2.34375,3.125,,
257.896495463,275,2038,65900,42.2847694444,-83.7109711111,47.0,,1719.0,47.4509811401,36.0,,,,,,,,-2.34375,3.125,,
257.896495463,275,2038,66400,42.2847694444,-83.7109711111,47.0,,1748.0,47.4509811401,36.0,,,,,,,,-2.34375,3.125,,
257.896495463,275,2038,66900,42.2847694444,-83.7109711111,45.0,,1748.0,47.4509811401,36.0,,,,,,,,-2.34375,3.125,,
257.896495463,275,2038,67300,42.2847694444,-83.7109711111,45.0,,1748.0,37.6470603943,36.0,,,,,,,,-2.34375,3.125,,
