DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.822746898,275,2579,0,42.2384502778,-83.7392691667,46.0,,1661.0,43.5294113159,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,200,42.2384502778,-83.7392691667,46.0,,1661.0,79.6078414917,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,600,42.2384502778,-83.7392691667,48.0,,1661.0,79.6078414917,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,900,42.2384502778,-83.7392691667,48.0,,1947.0,79.6078414917,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,1700,42.2384502778,-83.7392691667,52.0,,1947.0,79.6078414917,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,2700,42.2384502778,-83.7392691667,55.0,,1947.0,79.6078414917,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,2900,42.2384502778,-83.7392691667,55.0,,2143.0,79.6078414917,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,3000,42.2380475,-83.7392497222,55.0,,2143.0,79.6078414917,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,3700,42.2380475,-83.7392497222,58.0,,2143.0,79.6078414917,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,4800,42.2380475,-83.7392497222,60.0,,2143.0,79.6078414917,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,4900,42.2380475,-83.7392497222,60.0,,2225.0,79.6078414917,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,5300,42.2380475,-83.7392497222,60.0,,2225.0,45.490196228,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,5700,42.2380475,-83.7392497222,60.0,,2225.0,45.490196228,8.0,,,,,,,,7.03125,8.59375,,
368.822746898,275,2579,6000,42.2376025,-83.7392361111,60.0,,2225.0,45.490196228,8.0,,,,,,,,7.03125,8.59375,,
368.822746898,275,2579,6900,42.2376025,-83.7392361111,58.0,,1548.0,45.490196228,8.0,,,,,,,,7.03125,8.59375,,
368.822746898,275,2579,7900,42.2376025,-83.7392361111,56.0,,1548.0,45.490196228,8.0,,,,,,,,7.03125,8.59375,,
368.822746898,275,2579,8900,42.2376025,-83.7392361111,56.0,,1493.0,45.490196228,8.0,,,,,,,,7.03125,8.59375,,
368.822746898,275,2579,9100,42.2371744444,-83.7392216667,56.0,,1493.0,45.490196228,8.0,,,,,,,,7.03125,8.59375,,
368.822746898,275,2579,10300,42.2371744444,-83.7392216667,56.0,,1493.0,11.372549057,8.0,,,,,,,,7.03125,8.59375,,
368.822746898,275,2579,10700,42.2371744444,-83.7392216667,56.0,,1493.0,11.372549057,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,10900,42.2371744444,-83.7392216667,56.0,,1419.0,11.372549057,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,11100,42.2371744444,-83.7392216667,54.0,,1419.0,11.372549057,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,12000,42.2367633333,-83.7392008333,54.0,,1419.0,11.372549057,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,12100,42.2367633333,-83.7392008333,52.0,,1419.0,11.372549057,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,12900,42.2367633333,-83.7392008333,52.0,,1279.0,11.372549057,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,13200,42.2367633333,-83.7392008333,49.0,,1279.0,11.372549057,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,14200,42.2367633333,-83.7392008333,43.0,,1279.0,11.372549057,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,14900,42.2364386111,-83.7391852778,43.0,,1309.0,11.372549057,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,15300,42.2364386111,-83.7391852778,36.0,,1309.0,10.1960783005,8.0,,,,,,,,0.0,8.59375,,
368.822746898,275,2579,15400,42.2364386111,-83.7391852778,36.0,,1309.0,10.1960783005,8.0,,,,,,,,0.0,1.5625,,
368.822746898,275,2579,16300,42.2364386111,-83.7391852778,30.0,,1309.0,10.1960783005,8.0,,,,,,,,0.0,1.5625,,
368.822746898,275,2579,16900,42.2364386111,-83.7391852778,30.0,,990.0,10.1960783005,8.0,,,,,,,,0.0,1.5625,,
368.822746898,275,2579,17300,42.2364386111,-83.7391852778,24.0,,990.0,10.1960783005,8.0,,,,,,,,0.0,1.5625,,
368.822746898,275,2579,18100,42.2362438889,-83.7391641667,24.0,,990.0,10.1960783005,8.0,,,,,,,,0.0,1.5625,,
368.822746898,275,2579,18400,42.2362438889,-83.7391641667,18.0,,990.0,10.1960783005,8.0,,,,,,,,0.0,1.5625,,
368.822746898,275,2579,18900,42.2362438889,-83.7391641667,18.0,,943.0,10.1960783005,8.0,,,,,,,,0.0,1.5625,,
368.822746898,275,2579,20400,42.2362438889,-83.7391641667,18.0,,943.0,56.4705886841,8.0,,,,,,,,0.0,1.5625,,
368.822746898,275,2579,20800,42.2362438889,-83.7391641667,18.0,,943.0,56.4705886841,8.0,,,,,,,,14.84375,1.5625,,
368.822746898,275,2579,20900,42.2360841667,-83.7391444444,18.0,,1970.0,56.4705886841,8.0,,,,,,,,14.84375,1.5625,,
368.822746898,275,2579,21500,42.2360841667,-83.7391444444,23.0,,1970.0,56.4705886841,8.0,,,,,,,,14.84375,1.5625,,
368.822746898,275,2579,22500,42.2360841667,-83.7391444444,28.0,,1970.0,56.4705886841,8.0,,,,,,,,14.84375,1.5625,,
368.822746898,275,2579,22900,42.2360841667,-83.7391444444,28.0,,1898.0,56.4705886841,8.0,,,,,,,,14.84375,1.5625,,
368.822746898,275,2579,23600,42.2360841667,-83.7391444444,34.0,,1898.0,56.4705886841,8.0,,,,,,,,14.84375,1.5625,,
368.822746898,275,2579,24000,42.2358286111,-83.7391291667,34.0,,1898.0,56.4705886841,8.0,,,,,,,,14.84375,1.5625,,
368.822746898,275,2579,24600,42.2358286111,-83.7391291667,39.0,,1898.0,56.4705886841,8.0,,,,,,,,14.84375,1.5625,,
368.822746898,275,2579,24900,42.2358286111,-83.7391291667,39.0,,1994.0,56.4705886841,8.0,,,,,,,,14.84375,1.5625,,
368.822746898,275,2579,25400,42.2358286111,-83.7391291667,39.0,,1994.0,12.1568632126,8.0,,,,,,,,14.84375,1.5625,,
368.822746898,275,2579,25700,42.2358286111,-83.7391291667,43.0,,1994.0,12.1568632126,8.0,,,,,,,,14.84375,1.5625,,
368.822746898,275,2579,25800,42.2358286111,-83.7391291667,43.0,,1994.0,12.1568632126,8.0,,,,,,,,7.03125,1.5625,,
368.822746898,275,2579,26900,42.2358286111,-83.7391291667,43.0,,1574.0,12.1568632126,8.0,,,,,,,,7.03125,1.5625,,
368.822746898,275,2579,27000,42.2355019444,-83.7391086111,43.0,,1574.0,12.1568632126,8.0,,,,,,,,7.03125,1.5625,,
368.822746898,275,2579,27700,42.2355019444,-83.7391086111,42.0,,1574.0,12.1568632126,8.0,,,,,,,,7.03125,1.5625,,
368.822746898,275,2579,28900,42.2355019444,-83.7391086111,42.0,,1595.0,12.1568632126,8.0,,,,,,,,7.03125,1.5625,,
368.822746898,275,2579,29800,42.2355019444,-83.7391086111,44.0,,1595.0,12.1568632126,8.0,,,,,,,,7.03125,1.5625,,
368.822746898,275,2579,30100,42.2351719444,-83.7390877778,44.0,,1595.0,12.1568632126,8.0,,,,,,,,7.03125,1.5625,,
368.822746898,275,2579,30500,42.2351719444,-83.7390877778,44.0,,1595.0,14.117647171,8.0,,,,,,,,7.03125,1.5625,,
368.822746898,275,2579,30900,42.2351719444,-83.7390877778,44.0,,1593.0,14.117647171,8.0,,,,,,,,0.0,1.5625,,
368.822746898,275,2579,31900,42.2351719444,-83.7390877778,43.0,,1593.0,14.117647171,8.0,,,,,,,,0.0,1.5625,,
