DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.0111571667,275,1235,0,42.2775638889,-83.6989311111,30.0,,985.0,11.372549057,,,,,,,,,14.84375,,5.46875,
67.0111571667,275,1235,500,42.2775638889,-83.6989311111,26.0,,985.0,11.372549057,,,,,,,,,0.0,,5.46875,
67.0111571667,275,1235,1700,42.2775638889,-83.6989311111,25.0,,985.0,11.372549057,,,,,,,,,0.0,,5.46875,
67.0111571667,275,1235,2400,42.2775638889,-83.6989311111,25.0,,1723.0,11.372549057,,,,,,,,,0.0,,5.46875,
67.0111571667,275,1235,3000,42.2774097222,-83.6987738889,27.0,,1723.0,11.372549057,,,,,,,,,0.0,,5.46875,
67.0111571667,275,1235,4300,42.2774097222,-83.6987738889,35.0,,1723.0,11.372549057,,,,,,,,,0.0,,5.46875,
67.0111571667,275,1235,4900,42.2774097222,-83.6987738889,35.0,,1730.0,85.490196228,,,,,,,,,0.0,,5.46875,
67.0111571667,275,1235,5700,42.2774097222,-83.6987738889,41.0,,1730.0,85.490196228,,,,,,,,,5.46875,,5.46875,
67.0111571667,275,1235,6000,42.2771094444,-83.6987175,41.0,,1730.0,85.490196228,,,,,,,,,5.46875,,5.46875,
67.0111571667,275,1235,7000,42.2771094444,-83.6987175,47.0,,2277.0,85.490196228,,,,,,,,,5.46875,,5.46875,
67.0111571667,275,1235,8200,42.2771094444,-83.6987175,52.0,,2277.0,85.490196228,,,,,,,,,5.46875,,5.46875,
67.0111571667,275,1235,9300,42.2771094444,-83.6987175,52.0,,2489.0,85.490196228,,,,,,,,,5.46875,,5.46875,
67.0111571667,275,1235,10000,42.276705,-83.6986938889,52.0,,2489.0,69.8039245605,,,,,,,,,5.46875,,5.46875,
67.0111571667,275,1235,10500,42.276705,-83.6986938889,56.0,,2489.0,69.8039245605,,,,,,,,,5.46875,,5.46875,
67.0111571667,275,1235,11200,42.276705,-83.6986938889,56.0,,2489.0,69.8039245605,,,,,,,,,-0.78125,,5.46875,
67.0111571667,275,1235,11700,42.276705,-83.6986938889,58.0,,2169.0,69.8039245605,,,,,,,,,-0.78125,,5.46875,
67.0111571667,275,1235,12900,42.276705,-83.6986938889,60.0,,2169.0,69.8039245605,,,,,,,,,-0.78125,,5.46875,
67.0111571667,275,1235,13000,42.2763033333,-83.6987702778,60.0,,2169.0,69.8039245605,,,,,,,,,-0.78125,,5.46875,
67.0111571667,275,1235,14100,42.2763033333,-83.6987702778,62.0,,2309.0,69.8039245605,,,,,,,,,-0.78125,,5.46875,
67.0111571667,275,1235,15300,42.2763033333,-83.6987702778,65.0,,2309.0,71.3725509644,,,,,,,,,-0.78125,,5.46875,
67.0111571667,275,1235,16000,42.2758488889,-83.6988286111,65.0,,2309.0,71.3725509644,,,,,,,,,-0.78125,,5.46875,
67.0111571667,275,1235,16500,42.2758488889,-83.6988286111,64.0,,1689.0,71.3725509644,,,,,,,,,-2.34375,,5.46875,
67.0111571667,275,1235,17700,42.2758488889,-83.6988286111,62.0,,1689.0,71.3725509644,,,,,,,,,-2.34375,,1.5625,
67.0111571667,275,1235,18900,42.2758488889,-83.6988286111,61.0,,1643.0,71.3725509644,,,,,,,,,-2.34375,,1.5625,
67.0111571667,275,1235,20000,42.2751763889,-83.6987941667,61.0,,1643.0,71.3725509644,,,,,,,,,-2.34375,,1.5625,
67.0111571667,275,1235,20600,42.2751763889,-83.6987941667,61.0,,1643.0,59.6078453064,,,,,,,,,-2.34375,,1.5625,
67.0111571667,275,1235,21300,42.2751763889,-83.6987941667,60.0,,1599.0,59.6078453064,,,,,,,,,-2.34375,,1.5625,
67.0111571667,275,1235,23000,42.2746977778,-83.6987925,60.0,,1599.0,59.6078453064,,,,,,,,,-2.34375,,1.5625,
67.0111571667,275,1235,23700,42.2746977778,-83.6987925,60.0,,1580.0,59.6078453064,,,,,,,,,-2.34375,,1.5625,
67.0111571667,275,1235,24900,42.2746977778,-83.6987925,59.0,,1580.0,59.6078453064,,,,,,,,,-2.34375,,1.5625,
67.0111571667,275,1235,26000,42.2742158333,-83.6987961111,59.0,,1549.0,30.1960792542,,,,,,,,,-2.34375,,1.5625,
67.0111571667,275,1235,27200,42.2742158333,-83.6987961111,57.0,,1549.0,30.1960792542,,,,,,,,,-5.46875,,1.5625,
67.0111571667,275,1235,28400,42.2742158333,-83.6987961111,54.0,,1400.0,30.1960792542,,,,,,,,,-5.46875,,1.5625,
67.0111571667,275,1235,28900,42.2737886111,-83.6987691667,54.0,,1400.0,30.1960792542,,,,,,,,,-5.46875,,1.5625,
67.0111571667,275,1235,29600,42.2737886111,-83.6987691667,48.0,,1400.0,30.1960792542,,,,,,,,,-5.46875,,1.5625,
67.0111571667,275,1235,30800,42.2737886111,-83.6987691667,42.0,,1496.0,30.1960792542,,,,,,,,,-5.46875,,1.5625,
67.0111571667,275,1235,31300,42.2737886111,-83.6987691667,42.0,,1496.0,10.9803924561,,,,,,,,,-5.46875,,1.5625,
67.0111571667,275,1235,32000,42.2734472222,-83.698735,36.0,,1496.0,10.9803924561,,,,,,,,,-5.46875,,1.5625,
67.0111571667,275,1235,32500,42.2734472222,-83.698735,36.0,,1496.0,10.9803924561,,,,,,,,,0.0,,1.5625,
67.0111571667,275,1235,33200,42.2734472222,-83.698735,33.0,,1578.0,10.9803924561,,,,,,,,,0.0,,1.5625,
67.0111571667,275,1235,34400,42.2734472222,-83.698735,31.0,,1578.0,10.9803924561,,,,,,,,,0.0,,1.5625,
67.0111571667,275,1235,35000,42.2732144444,-83.6986869444,31.0,,1578.0,10.9803924561,,,,,,,,,0.0,,1.5625,
67.0111571667,275,1235,35600,42.2732144444,-83.6986869444,30.0,,1176.0,10.9803924561,,,,,,,,,0.0,,1.5625,
67.0111571667,275,1235,36700,42.2732144444,-83.6986869444,30.0,,1176.0,13.3333339691,,,,,,,,,0.0,,1.5625,
67.0111571667,275,1235,37900,42.2732144444,-83.6986869444,29.0,,1156.0,13.3333339691,,,,,,,,,14.84375,,1.5625,
67.0111571667,275,1235,38000,42.2729677778,-83.6986966667,29.0,,1156.0,13.3333339691,,,,,,,,,14.84375,,1.5625,
67.0111571667,275,1235,39300,42.2729677778,-83.6986966667,25.0,,1156.0,13.3333339691,,,,,,,,,14.84375,,1.5625,
67.0111571667,275,1235,40000,42.2729677778,-83.6986966667,25.0,,847.0,13.3333339691,,,,,,,,,14.84375,,1.5625,
67.0111571667,275,1235,40600,42.2729677778,-83.6986966667,17.0,,847.0,13.3333339691,,,,,,,,,14.84375,,1.5625,
67.0111571667,275,1235,41000,42.2728175,-83.6986838889,17.0,,847.0,13.3333339691,,,,,,,,,14.84375,,1.5625,
67.0111571667,275,1235,41900,42.2728175,-83.6986838889,11.0,,847.0,29.8039226532,,,,,,,,,14.84375,,1.5625,
67.0111571667,275,1235,42000,42.2728175,-83.6986838889,11.0,,812.0,29.8039226532,,,,,,,,,14.84375,,1.5625,
67.0111571667,275,1235,43200,42.2728175,-83.6986838889,4.0,,812.0,29.8039226532,,,,,,,,,-8.59375,,1.5625,
67.0111571667,275,1235,44500,42.2728175,-83.6986838889,5.0,,813.0,29.8039226532,,,,,,,,,-8.59375,,1.5625,
67.0111571667,275,1235,45000,42.2727033333,-83.6986230556,5.0,,813.0,29.8039226532,,,,,,,,,-8.59375,,1.5625,
