DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.882541796,275,2205,0,42.2308108333,-83.6800366667,18.0,,2420.0,64.7058868408,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,500,42.2308108333,-83.6800366667,25.0,,2420.0,64.7058868408,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,1400,42.2308108333,-83.6800366667,25.0,,2573.0,64.7058868408,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,1500,42.2308108333,-83.6800366667,32.0,,2573.0,64.7058868408,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,2500,42.2308108333,-83.6800366667,38.0,,2573.0,64.7058868408,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,2600,42.2308108333,-83.6800366667,38.0,,2573.0,61.9607849121,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,2900,42.2307983333,-83.6803944444,38.0,,2573.0,61.9607849121,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,3400,42.2307983333,-83.6803944444,38.0,,3282.0,61.9607849121,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,3600,42.2307983333,-83.6803944444,44.0,,3282.0,61.9607849121,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,4600,42.2307983333,-83.6803944444,48.0,,3282.0,61.9607849121,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,5400,42.2307983333,-83.6803944444,48.0,,2638.0,61.9607849121,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,5700,42.2307983333,-83.6803944444,52.0,,2638.0,61.9607849121,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,5900,42.2307680556,-83.6808963889,52.0,,2638.0,61.9607849121,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,6700,42.2307680556,-83.6808963889,57.0,,2638.0,61.9607849121,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,7400,42.2307680556,-83.6808963889,57.0,,2992.0,61.9607849121,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,7700,42.2307680556,-83.6808963889,57.0,,2992.0,61.5686302185,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,7800,42.2307680556,-83.6808963889,61.0,,2992.0,61.5686302185,32.0,,,,,,,,-4.6875,3.125,,
295.882541796,275,2205,8000,42.2307680556,-83.6808963889,61.0,,2992.0,61.5686302185,32.0,,,,,,,,3.125,3.125,,
295.882541796,275,2205,8900,42.2307680556,-83.6808963889,65.0,,2992.0,61.5686302185,32.0,,,,,,,,3.125,3.125,,
