DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.710888426,275,2225,0,42.2648002778,-83.6802722222,71.0,,2611.0,63.1372566223,29.0,,,,,,,,2.34375,3.125,,
298.710888426,275,2225,500,42.2648002778,-83.6802722222,71.0,,2151.0,63.1372566223,29.0,,,,,,,,2.34375,3.125,,
298.710888426,275,2225,1100,42.2648002778,-83.6802722222,71.0,,2151.0,49.4117660522,29.0,,,,,,,,2.34375,3.125,,
298.710888426,275,2225,1400,42.2648002778,-83.6802722222,72.0,,2151.0,49.4117660522,29.0,,,,,,,,-3.125,3.125,,
298.710888426,275,2225,2400,42.2648002778,-83.6802722222,73.0,,2151.0,49.4117660522,29.0,,,,,,,,-3.125,3.125,,
298.710888426,275,2225,2500,42.2648002778,-83.6802722222,73.0,,1944.0,49.4117660522,29.0,,,,,,,,-3.125,3.125,,
298.710888426,275,2225,3000,42.2649452778,-83.6809783333,73.0,,1944.0,49.4117660522,29.0,,,,,,,,-3.125,3.125,,
298.710888426,275,2225,4500,42.2649452778,-83.6809783333,74.0,,1944.0,49.4117660522,29.0,,,,,,,,-3.125,3.125,,
298.710888426,275,2225,4600,42.2649452778,-83.6809783333,74.0,,1965.0,49.4117660522,29.0,,,,,,,,-3.125,3.125,,
298.710888426,275,2225,5500,42.2649452778,-83.6809783333,75.0,,1965.0,49.4117660522,29.0,,,,,,,,-3.125,3.125,,
298.710888426,275,2225,6000,42.2650108333,-83.6817258333,75.0,,1965.0,49.4117660522,29.0,,,,,,,,-3.125,3.125,,
298.710888426,275,2225,6100,42.2650108333,-83.6817258333,75.0,,1965.0,14.9019613266,29.0,,,,,,,,-3.125,3.125,,
298.710888426,275,2225,6500,42.2650108333,-83.6817258333,75.0,,1965.0,14.9019613266,29.0,,,,,,,,0.0,3.125,,
298.710888426,275,2225,6600,42.2650108333,-83.6817258333,76.0,,2002.0,14.9019613266,29.0,,,,,,,,0.0,3.125,,
298.710888426,275,2225,8600,42.2650108333,-83.6817258333,76.0,,1538.0,14.9019613266,29.0,,,,,,,,0.0,3.125,,
298.710888426,275,2225,8700,42.2650108333,-83.6817258333,74.0,,1538.0,14.9019613266,29.0,,,,,,,,0.0,3.125,,
298.710888426,275,2225,9000,42.2651136111,-83.6824777778,74.0,,1538.0,14.9019613266,29.0,,,,,,,,0.0,3.125,,
298.710888426,275,2225,10700,42.2651136111,-83.6824777778,74.0,,1499.0,14.9019613266,29.0,,,,,,,,0.0,3.125,,
298.710888426,275,2225,10800,42.2651136111,-83.6824777778,73.0,,1499.0,14.9019613266,29.0,,,,,,,,0.0,3.125,,
298.710888426,275,2225,11200,42.2651136111,-83.6824777778,73.0,,1499.0,44.3137245178,29.0,,,,,,,,0.0,3.125,,
