DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.596579935,275,2160,0,42.2527686111,-83.6741794444,79.0,,2328.0,73.7254943848,27.0,,,,,,,,-2.34375,1.5625,,
285.596579935,275,2160,800,42.2527686111,-83.6741794444,79.0,,1660.0,73.7254943848,27.0,,,,,,,,-2.34375,1.5625,,
285.596579935,275,2160,2300,42.2527686111,-83.6741794444,78.0,,1660.0,11.372549057,27.0,,,,,,,,-2.34375,1.5625,,
285.596579935,275,2160,2700,42.2527686111,-83.6741794444,78.0,,1660.0,11.372549057,27.0,,,,,,,,2.34375,1.5625,,
285.596579935,275,2160,2800,42.2527686111,-83.6741794444,78.0,,1558.0,11.372549057,27.0,,,,,,,,2.34375,1.5625,,
285.596579935,275,2160,3000,42.2528833333,-83.6749427778,78.0,,1558.0,11.372549057,27.0,,,,,,,,2.34375,1.5625,,
285.596579935,275,2160,3400,42.2528833333,-83.6749427778,76.0,,1558.0,11.372549057,27.0,,,,,,,,2.34375,1.5625,,
285.596579935,275,2160,4400,42.2528833333,-83.6749427778,74.0,,1558.0,11.372549057,27.0,,,,,,,,2.34375,1.5625,,
285.596579935,275,2160,4800,42.2528833333,-83.6749427778,74.0,,1491.0,11.372549057,27.0,,,,,,,,2.34375,1.5625,,
285.596579935,275,2160,5400,42.2528833333,-83.6749427778,73.0,,1491.0,11.372549057,27.0,,,,,,,,2.34375,1.5625,,
285.596579935,275,2160,5900,42.2530136111,-83.6756819444,73.0,,1491.0,11.372549057,27.0,,,,,,,,2.34375,1.5625,,
285.596579935,275,2160,6500,42.2530136111,-83.6756819444,71.0,,1491.0,11.372549057,27.0,,,,,,,,2.34375,1.5625,,
285.596579935,275,2160,6800,42.2530136111,-83.6756819444,71.0,,1494.0,11.372549057,27.0,,,,,,,,2.34375,1.5625,,
285.596579935,275,2160,7400,42.2530136111,-83.6756819444,71.0,,1494.0,53.7254905701,27.0,,,,,,,,2.34375,1.5625,,
285.596579935,275,2160,7500,42.2530136111,-83.6756819444,70.0,,1494.0,53.7254905701,27.0,,,,,,,,2.34375,1.5625,,
285.596579935,275,2160,7700,42.2530136111,-83.6756819444,70.0,,1494.0,53.7254905701,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,8600,42.2530136111,-83.6756819444,71.0,,1494.0,53.7254905701,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,8800,42.2530136111,-83.6756819444,71.0,,1465.0,53.7254905701,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,9000,42.2531397222,-83.6763869444,71.0,,1465.0,53.7254905701,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,9600,42.2531397222,-83.6763869444,72.0,,1465.0,53.7254905701,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,10600,42.2531397222,-83.6763869444,71.0,,1465.0,53.7254905701,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,10800,42.2531397222,-83.6763869444,71.0,,1447.0,53.7254905701,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,11700,42.2531397222,-83.6763869444,70.0,,1447.0,53.7254905701,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,11900,42.2532794444,-83.6770761111,70.0,,1447.0,53.7254905701,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,12400,42.2532794444,-83.6770761111,70.0,,1447.0,10.5882358551,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,12700,42.2532794444,-83.6770761111,69.0,,1447.0,10.5882358551,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,12800,42.2532794444,-83.6770761111,69.0,,1409.0,10.5882358551,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,13800,42.2532794444,-83.6770761111,68.0,,1409.0,10.5882358551,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,14800,42.2532794444,-83.6770761111,67.0,,1379.0,10.5882358551,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,14900,42.2534125,-83.6777375,67.0,,1379.0,10.5882358551,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,16800,42.2534125,-83.6777375,67.0,,1339.0,10.5882358551,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,17000,42.2534125,-83.6777375,66.0,,1339.0,10.5882358551,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,17400,42.2534125,-83.6777375,66.0,,1339.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,18000,42.2535741667,-83.6783941667,66.0,,1339.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,18100,42.2535741667,-83.6783941667,64.0,,1339.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,18900,42.2535741667,-83.6783941667,64.0,,1586.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,19100,42.2535741667,-83.6783941667,60.0,,1586.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,20100,42.2535741667,-83.6783941667,58.0,,1586.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,20900,42.2537094444,-83.6789719444,58.0,,1502.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,21200,42.2537094444,-83.6789719444,57.0,,1502.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,22200,42.2537094444,-83.6789719444,56.0,,1502.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,22900,42.2537094444,-83.6789719444,56.0,,1385.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,23300,42.2537094444,-83.6789719444,53.0,,1385.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,24300,42.2537094444,-83.6789719444,49.0,,1385.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,24900,42.25386,-83.6796336111,49.0,,1444.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,25300,42.25386,-83.6796336111,44.0,,1444.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,26400,42.25386,-83.6796336111,39.0,,1444.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,26900,42.25386,-83.6796336111,39.0,,1409.0,10.1960783005,27.0,,,,,,,,0.0,1.5625,,
285.596579935,275,2160,27400,42.25386,-83.6796336111,30.0,,1409.0,10.1960783005,27.0,,,,,,,,0.0,3.125,,
285.596579935,275,2160,28000,42.2539075,-83.6799466667,30.0,,1409.0,10.1960783005,27.0,,,,,,,,0.0,3.125,,
285.596579935,275,2160,28500,42.2539075,-83.6799466667,24.0,,1409.0,10.1960783005,27.0,,,,,,,,0.0,3.125,,
285.596579935,275,2160,28900,42.2539075,-83.6799466667,24.0,,893.0,10.1960783005,27.0,,,,,,,,0.0,3.125,,
285.596579935,275,2160,29500,42.2539075,-83.6799466667,19.0,,893.0,10.1960783005,27.0,,,,,,,,0.0,3.125,,
285.596579935,275,2160,30500,42.2539075,-83.6799466667,15.0,,893.0,10.1960783005,27.0,,,,,,,,0.0,3.125,,
285.596579935,275,2160,30900,42.2539075,-83.6799466667,15.0,,803.0,10.1960783005,27.0,,,,,,,,0.0,3.125,,
285.596579935,275,2160,31000,42.25395,-83.6801158333,15.0,,803.0,10.1960783005,27.0,,,,,,,,0.0,3.125,,
285.596579935,275,2160,31600,42.25395,-83.6801158333,11.0,,803.0,10.1960783005,27.0,,,,,,,,0.0,3.125,,
285.596579935,275,2160,32500,42.25395,-83.6801158333,11.0,,803.0,23.5294113159,27.0,,,,,,,,0.0,3.125,,
285.596579935,275,2160,32600,42.25395,-83.6801158333,5.0,,803.0,23.5294113159,27.0,,,,,,,,0.0,3.125,,
285.596579935,275,2160,33100,42.25395,-83.6801158333,0.0,,803.0,23.5294113159,27.0,,,,,,,,0.0,3.125,,
285.596579935,275,2160,33200,42.25395,-83.6801158333,0.0,,778.0,23.5294113159,27.0,,,,,,,,0.0,3.125,,
285.596579935,275,2160,33300,42.25395,-83.6801158333,0.0,,778.0,23.137254715,27.0,,,,,,,,0.0,3.125,,
285.596579935,275,2160,33600,42.25395,-83.6801158333,0.0,,778.0,23.137254715,26.0,,,,,,,,0.0,3.125,,
285.596579935,275,2160,33700,42.25395,-83.6801158333,0.0,,778.0,23.137254715,26.0,,,,,,,,2.34375,3.125,,
285.596579935,275,2160,33800,42.25395,-83.6801158333,0.0,,778.0,23.137254715,26.0,,,,,,,,2.34375,3.90625,,
285.596579935,275,2160,35200,42.25395,-83.6801158333,0.0,,729.0,23.137254715,26.0,,,,,,,,2.34375,3.90625,,
285.596579935,275,2160,37200,42.25395,-83.6801158333,0.0,,713.0,23.137254715,26.0,,,,,,,,2.34375,3.90625,,
285.596579935,275,2160,38400,42.25395,-83.6801158333,0.0,,713.0,23.5294113159,26.0,,,,,,,,2.34375,3.90625,,
285.596579935,275,2160,39200,42.25395,-83.6801158333,0.0,,681.0,23.5294113159,26.0,,,,,,,,2.34375,3.90625,,
285.596579935,275,2160,41200,42.25395,-83.6801158333,0.0,,685.0,23.5294113159,26.0,,,,,,,,2.34375,3.90625,,
285.596579935,275,2160,43200,42.25395,-83.6801158333,0.0,,676.0,23.5294113159,26.0,,,,,,,,2.34375,3.90625,,
285.596579935,275,2160,43400,42.25395,-83.6801158333,0.0,,676.0,20.392156601,26.0,,,,,,,,2.34375,3.90625,,
285.596579935,275,2160,43700,42.25395,-83.6801158333,0.0,,676.0,20.392156601,26.0,,,,,,,,-4.6875,3.90625,,
285.596579935,275,2160,45200,42.25395,-83.6801158333,0.0,,669.0,20.392156601,26.0,,,,,,,,-4.6875,3.90625,,
285.596579935,275,2160,48400,42.25395,-83.6801158333,0.0,,669.0,20.0,26.0,,,,,,,,-4.6875,3.90625,,
285.596579935,275,2160,48800,42.25395,-83.6801158333,0.0,,669.0,20.0,26.0,,,,,,,,-6.25,3.90625,,
285.596579935,275,2160,49200,42.25395,-83.6801158333,0.0,,671.0,20.0,26.0,,,,,,,,-6.25,3.90625,,
285.596579935,275,2160,51200,42.25395,-83.6801158333,0.0,,672.0,20.0,26.0,,,,,,,,-6.25,3.90625,,
285.596579935,275,2160,53200,42.25395,-83.6801158333,0.0,,671.0,20.0,26.0,,,,,,,,-6.25,3.90625,,
285.596579935,275,2160,53500,42.25395,-83.6801158333,0.0,,671.0,20.392156601,26.0,,,,,,,,-6.25,3.90625,,
285.596579935,275,2160,53800,42.25395,-83.6801158333,0.0,,671.0,20.392156601,26.0,,,,,,,,-3.125,3.90625,,
285.596579935,275,2160,55200,42.25395,-83.6801158333,0.0,,660.0,20.392156601,26.0,,,,,,,,-3.125,3.90625,,
285.596579935,275,2160,57200,42.25395,-83.6801158333,0.0,,658.0,20.392156601,26.0,,,,,,,,-3.125,3.90625,,
285.596579935,275,2160,58800,42.25395,-83.6801158333,0.0,,658.0,20.392156601,26.0,,,,,,,,-0.78125,3.90625,,
285.596579935,275,2160,59200,42.25395,-83.6801158333,0.0,,663.0,20.392156601,26.0,,,,,,,,-0.78125,3.90625,,
285.596579935,275,2160,60900,42.2539608333,-83.6802597222,0.0,,663.0,20.392156601,26.0,,,,,,,,-0.78125,3.90625,,
285.596579935,275,2160,61200,42.2539608333,-83.6802597222,0.0,,668.0,20.392156601,26.0,,,,,,,,-0.78125,3.90625,,
285.596579935,275,2160,63500,42.2539608333,-83.6802597222,0.0,,668.0,20.0,26.0,,,,,,,,-0.78125,3.90625,,
285.596579935,275,2160,63900,42.2539608333,-83.6802597222,0.0,,668.0,20.0,26.0,,,,,,,,-2.34375,3.90625,,
285.596579935,275,2160,67200,42.2539608333,-83.6802597222,0.0,,666.0,20.0,26.0,,,,,,,,-2.34375,3.90625,,
285.596579935,275,2160,68900,42.2539608333,-83.6802597222,0.0,,666.0,20.0,26.0,,,,,,,,-3.90625,3.90625,,
285.596579935,275,2160,69200,42.2539608333,-83.6802597222,0.0,,670.0,20.0,26.0,,,,,,,,-3.90625,3.90625,,
285.596579935,275,2160,73200,42.2539608333,-83.6802597222,0.0,,664.0,20.0,26.0,,,,,,,,-3.90625,3.90625,,
285.596579935,275,2160,73900,42.2539608333,-83.6802597222,0.0,,664.0,20.0,26.0,,,,,,,,-0.78125,3.90625,,
285.596579935,275,2160,75200,42.2539608333,-83.6802597222,0.0,,663.0,20.0,26.0,,,,,,,,-0.78125,3.90625,,
285.596579935,275,2160,77200,42.2539608333,-83.6802597222,0.0,,666.0,20.0,26.0,,,,,,,,-0.78125,3.90625,,
285.596579935,275,2160,79000,42.2539608333,-83.6802597222,0.0,,666.0,20.0,26.0,,,,,,,,-4.6875,3.90625,,
285.596579935,275,2160,79200,42.2539608333,-83.6802597222,0.0,,664.0,20.0,26.0,,,,,,,,-4.6875,3.90625,,
285.596579935,275,2160,81200,42.2539608333,-83.6802597222,0.0,,666.0,20.0,26.0,,,,,,,,-4.6875,3.90625,,
285.596579935,275,2160,84000,42.2539608333,-83.6802597222,0.0,,666.0,20.0,26.0,,,,,,,,-3.90625,3.90625,,
285.596579935,275,2160,85200,42.2539608333,-83.6802597222,0.0,,670.0,20.0,26.0,,,,,,,,-3.90625,3.90625,,
