DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.804667,275,1713,0,42.2760033333,-83.7196925,22.0,,1058.0,19.607843399,26.0,,,,,,,,-10.15625,-0.78125,,
186.804667,275,1713,800,42.2760033333,-83.7196925,21.0,,1058.0,19.607843399,26.0,,,,,,,,-10.15625,-0.78125,,
186.804667,275,1713,1300,42.2760033333,-83.7196925,21.0,,947.0,19.607843399,26.0,,,,,,,,-10.15625,-0.78125,,
186.804667,275,1713,1900,42.2760033333,-83.7196925,20.0,,947.0,19.607843399,26.0,,,,,,,,-10.15625,-0.78125,,
186.804667,275,1713,3100,42.2760555556,-83.7195352778,20.0,,947.0,19.607843399,26.0,,,,,,,,-10.15625,-0.78125,,
186.804667,275,1713,3300,42.2760555556,-83.7195352778,20.0,,1141.0,19.607843399,26.0,,,,,,,,-10.15625,-0.78125,,
186.804667,275,1713,3900,42.2760555556,-83.7195352778,22.0,,1141.0,19.607843399,26.0,,,,,,,,-10.15625,-0.78125,,
186.804667,275,1713,4800,42.2760555556,-83.7195352778,22.0,,1141.0,17.6470584869,26.0,,,,,,,,-10.15625,-0.78125,,
186.804667,275,1713,5000,42.2760555556,-83.7195352778,24.0,,1141.0,17.6470584869,26.0,,,,,,,,-10.15625,-0.78125,,
186.804667,275,1713,5100,42.2760555556,-83.7195352778,24.0,,1141.0,17.6470584869,26.0,,,,,,,,-7.03125,-0.78125,,
186.804667,275,1713,5300,42.2760555556,-83.7195352778,24.0,,1174.0,17.6470584869,26.0,,,,,,,,-7.03125,-0.78125,,
186.804667,275,1713,6000,42.2760555556,-83.7195352778,15.0,,1174.0,17.6470584869,26.0,,,,,,,,-7.03125,-0.78125,,
186.804667,275,1713,6100,42.2760333333,-83.7192944444,15.0,,1174.0,17.6470584869,26.0,,,,,,,,-7.03125,-0.78125,,
186.804667,275,1713,7100,42.2760333333,-83.7192944444,12.0,,1174.0,17.6470584869,26.0,,,,,,,,-7.03125,-0.78125,,
186.804667,275,1713,7300,42.2760333333,-83.7192944444,12.0,,1146.0,17.6470584869,26.0,,,,,,,,-7.03125,-0.78125,,
186.804667,275,1713,8100,42.2760333333,-83.7192944444,15.0,,1146.0,17.6470584869,26.0,,,,,,,,-7.03125,-0.78125,,
186.804667,275,1713,9000,42.2760052778,-83.7191072222,15.0,,1146.0,17.6470584869,26.0,,,,,,,,-7.03125,-0.78125,,
186.804667,275,1713,9100,42.2760052778,-83.7191072222,19.0,,1146.0,17.6470584869,26.0,,,,,,,,-7.03125,-0.78125,,
186.804667,275,1713,9300,42.2760052778,-83.7191072222,19.0,,1768.0,17.6470584869,26.0,,,,,,,,-7.03125,-0.78125,,
