DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.130869231,275,1507,0,42.2816383333,-83.7306002778,43.0,,1626.0,59.6078453064,0.0,,,,,,,,0.0,,7.8125,
139.130869231,275,1507,1500,42.2816383333,-83.7306002778,45.0,,1687.0,54.509803772,0.0,,,,,,,,0.0,,7.8125,
139.130869231,275,1507,2700,42.2816383333,-83.7306002778,46.0,,1687.0,54.509803772,0.0,,,,,,,,0.0,,7.8125,
139.130869231,275,1507,3100,42.2820619444,-83.7294258333,46.0,,1687.0,54.509803772,0.0,,,,,,,,0.0,,7.8125,
139.130869231,275,1507,3900,42.2820619444,-83.7294258333,45.0,,1706.0,54.509803772,0.0,,,,,,,,0.0,,7.8125,
139.130869231,275,1507,5900,42.2820377778,-83.7284863889,45.0,,1706.0,54.509803772,0.0,,,,,,,,0.0,,7.8125,
139.130869231,275,1507,6200,42.2820377778,-83.7284863889,48.0,,1745.0,54.509803772,0.0,,,,,,,,0.0,,7.8125,
139.130869231,275,1507,6900,42.2820377778,-83.7284863889,48.0,,1745.0,36.8627471924,0.0,,,,,,,,0.0,,7.8125,
139.130869231,275,1507,7400,42.2820377778,-83.7284863889,48.0,,1745.0,36.8627471924,0.0,,,,,,,,-2.34375,,7.8125,
139.130869231,275,1507,8600,42.2820377778,-83.7284863889,49.0,,1810.0,36.8627471924,0.0,,,,,,,,-2.34375,,7.8125,
139.130869231,275,1507,9000,42.2818469444,-83.7278036111,49.0,,1810.0,36.8627471924,0.0,,,,,,,,-2.34375,,7.8125,
139.130869231,275,1507,11000,42.2818469444,-83.7278036111,48.0,,1763.0,36.8627471924,0.0,,,,,,,,-2.34375,,7.8125,
139.130869231,275,1507,12000,42.2814641667,-83.7274794444,48.0,,1763.0,36.8627471924,0.0,,,,,,,,-2.34375,,7.8125,
139.130869231,275,1507,12200,42.2814641667,-83.7274794444,48.0,,1763.0,37.6470603943,0.0,,,,,,,,-2.34375,,7.8125,
139.130869231,275,1507,12800,42.2814641667,-83.7274794444,48.0,,1763.0,37.6470603943,0.0,,,,,,,,3.125,,7.8125,
139.130869231,275,1507,13400,42.2814641667,-83.7274794444,47.0,,1739.0,37.6470603943,0.0,,,,,,,,3.125,,7.8125,
139.130869231,275,1507,15800,42.2814641667,-83.7274794444,47.0,,1725.0,37.6470603943,0.0,,,,,,,,3.125,,7.8125,
139.130869231,275,1507,16900,42.2814641667,-83.7274794444,46.0,,1725.0,37.6470603943,0.0,,,,,,,,3.125,,7.8125,
139.130869231,275,1507,17600,42.2814641667,-83.7274794444,46.0,,1725.0,34.9019622803,0.0,,,,,,,,3.125,,7.8125,
139.130869231,275,1507,18100,42.2814641667,-83.7274794444,45.0,,1725.0,34.9019622803,0.0,,,,,,,,3.125,,7.8125,
139.130869231,275,1507,18200,42.2814641667,-83.7274794444,45.0,,1658.0,34.9019622803,0.0,,,,,,,,4.6875,,7.8125,
139.130869231,275,1507,19300,42.2814641667,-83.7274794444,43.0,,1658.0,34.9019622803,0.0,,,,,,,,4.6875,,7.8125,
139.130869231,275,1507,20500,42.2814641667,-83.7274794444,40.0,,1658.0,34.9019622803,0.0,,,,,,,,4.6875,,7.8125,
139.130869231,275,1507,20600,42.2814641667,-83.7274794444,40.0,,1432.0,34.9019622803,0.0,,,,,,,,4.6875,,7.8125,
139.130869231,275,1507,23100,42.2814641667,-83.7274794444,44.0,,2518.0,76.4705886841,0.0,,,,,,,,4.6875,,7.8125,
139.130869231,275,1507,23200,42.2814641667,-83.7274794444,44.0,,2518.0,76.4705886841,0.0,,,,,,,,1.5625,,7.8125,
139.130869231,275,1507,24400,42.2814641667,-83.7274794444,48.0,,2518.0,76.4705886841,0.0,,,,,,,,1.5625,,7.8125,
139.130869231,275,1507,25100,42.2814641667,-83.7274794444,48.0,,2367.0,76.4705886841,0.0,,,,,,,,1.5625,,7.8125,
139.130869231,275,1507,25800,42.2814641667,-83.7274794444,52.0,,2367.0,76.4705886841,0.0,,,,,,,,1.5625,,5.46875,
139.130869231,275,1507,25900,42.2798352778,-83.7336844444,52.0,,2367.0,76.4705886841,0.0,,,,,,,,1.5625,,5.46875,
139.130869231,275,1507,27600,42.2798352778,-83.7336844444,52.0,,2494.0,76.4705886841,0.0,,,,,,,,1.5625,,5.46875,
139.130869231,275,1507,28300,42.2798352778,-83.7336844444,50.0,,2494.0,21.5686283112,0.0,,,,,,,,-7.03125,,5.46875,
139.130869231,275,1507,29000,42.2791561111,-83.7342275,50.0,,2494.0,21.5686283112,0.0,,,,,,,,-7.03125,,5.46875,
139.130869231,275,1507,29500,42.2791561111,-83.7342275,48.0,,2494.0,21.5686283112,0.0,,,,,,,,-7.03125,,5.46875,
139.130869231,275,1507,30000,42.2791561111,-83.7342275,48.0,,1719.0,21.5686283112,0.0,,,,,,,,-7.03125,,5.46875,
139.130869231,275,1507,30700,42.2791561111,-83.7342275,46.0,,1719.0,21.5686283112,0.0,,,,,,,,-7.03125,,5.46875,
139.130869231,275,1507,31900,42.2783672222,-83.7341936111,44.0,,1719.0,21.5686283112,0.0,,,,,,,,-7.03125,,5.46875,
139.130869231,275,1507,32400,42.2783672222,-83.7341936111,44.0,,1581.0,21.5686283112,0.0,,,,,,,,-7.03125,,5.46875,
139.130869231,275,1507,33600,42.2783672222,-83.7341936111,44.0,,1581.0,10.1960783005,0.0,,,,,,,,0.0,,5.46875,
139.130869231,275,1507,34200,42.2783672222,-83.7341936111,41.0,,1581.0,10.1960783005,0.0,,,,,,,,0.0,,5.46875,
139.130869231,275,1507,34800,42.2783672222,-83.7341936111,41.0,,1330.0,10.1960783005,0.0,,,,,,,,0.0,,5.46875,
139.130869231,275,1507,34900,42.2776869444,-83.7340341667,41.0,,1330.0,10.1960783005,0.0,,,,,,,,0.0,,5.46875,
139.130869231,275,1507,35400,42.2776869444,-83.7340341667,38.0,,1330.0,10.1960783005,0.0,,,,,,,,0.0,,5.46875,
139.130869231,275,1507,36600,42.2776869444,-83.7340341667,30.0,,1330.0,10.1960783005,0.0,,,,,,,,0.0,,5.46875,
139.130869231,275,1507,37200,42.2776869444,-83.7340341667,30.0,,947.0,10.1960783005,0.0,,,,,,,,0.0,,5.46875,
139.130869231,275,1507,37800,42.2776869444,-83.7340341667,21.0,,947.0,10.1960783005,0.0,,,,,,,,0.0,,5.46875,
139.130869231,275,1507,38900,42.2769519444,-83.7337647222,21.0,,947.0,10.1960783005,0.0,,,,,,,,0.0,,5.46875,
139.130869231,275,1507,39000,42.2769519444,-83.7337647222,9.0,,947.0,20.392156601,0.0,,,,,,,,14.84375,,5.46875,
139.130869231,275,1507,39500,42.2769519444,-83.7337647222,9.0,,814.0,20.392156601,0.0,,,,,,,,14.84375,,5.46875,
139.130869231,275,1507,40200,42.2769519444,-83.7337647222,3.0,,814.0,20.392156601,0.0,,,,,,,,14.84375,,5.46875,
139.130869231,275,1507,40800,42.2769519444,-83.7337647222,3.0,,776.0,20.392156601,0.0,,,,,,,,14.84375,,5.46875,
139.130869231,275,1507,41400,42.2769519444,-83.7337647222,3.0,,776.0,25.882352829,0.0,,,,,,,,14.84375,,5.46875,
139.130869231,275,1507,42000,42.2769519444,-83.7337647222,3.0,,776.0,25.882352829,0.0,,,,,,,,3.125,,5.46875,
139.130869231,275,1507,42600,42.2769519444,-83.7337647222,3.0,,776.0,25.882352829,0.0,,,,,,,,3.125,,7.03125,
139.130869231,275,1507,43200,42.2769519444,-83.7337647222,0.0,,776.0,25.882352829,0.0,,,,,,,,3.125,,7.03125,
139.130869231,275,1507,45500,42.2769519444,-83.7337647222,0.0,,709.0,25.882352829,0.0,,,,,,,,3.125,,7.03125,
139.130869231,275,1507,46700,42.2769519444,-83.7337647222,0.0,,709.0,24.7058830261,0.0,,,,,,,,3.125,,7.03125,
139.130869231,275,1507,47900,42.2769519444,-83.7337647222,0.0,,681.0,24.7058830261,0.0,,,,,,,,3.125,,7.03125,
139.130869231,275,1507,50300,42.2769519444,-83.7337647222,0.0,,671.0,24.7058830261,0.0,,,,,,,,3.125,,7.03125,
139.130869231,275,1507,52100,42.2769519444,-83.7337647222,0.0,,671.0,24.3137264252,0.0,,,,,,,,3.125,,7.03125,
