DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.537699463,275,2107,0,42.2528091667,-83.6743852778,80.0,,1725.0,50.9803924561,23.0,,,,,,,,-5.46875,3.125,,
277.537699463,275,2107,600,42.2528091667,-83.6743852778,80.0,,1641.0,50.9803924561,23.0,,,,,,,,-5.46875,3.125,,
277.537699463,275,2107,2000,42.2528091667,-83.6743852778,79.0,,1641.0,10.9803924561,23.0,,,,,,,,-5.46875,3.125,,
277.537699463,275,2107,2400,42.2528091667,-83.6743852778,79.0,,1641.0,10.9803924561,23.0,,,,,,,,1.5625,3.125,,
277.537699463,275,2107,2600,42.2528091667,-83.6743852778,79.0,,1579.0,10.9803924561,23.0,,,,,,,,1.5625,3.125,,
277.537699463,275,2107,3000,42.2529444444,-83.6751686111,79.0,,1579.0,10.9803924561,23.0,,,,,,,,1.5625,3.125,,
277.537699463,275,2107,3100,42.2529444444,-83.6751686111,77.0,,1579.0,10.9803924561,23.0,,,,,,,,1.5625,3.125,,
277.537699463,275,2107,4100,42.2529444444,-83.6751686111,76.0,,1579.0,10.9803924561,23.0,,,,,,,,1.5625,3.125,,
277.537699463,275,2107,4600,42.2529444444,-83.6751686111,76.0,,1569.0,10.9803924561,23.0,,,,,,,,1.5625,3.125,,
277.537699463,275,2107,6000,42.2530775,-83.6759469444,76.0,,1569.0,10.9803924561,23.0,,,,,,,,1.5625,3.125,,
277.537699463,275,2107,6600,42.2530775,-83.6759469444,76.0,,1574.0,10.9803924561,23.0,,,,,,,,1.5625,3.125,,
277.537699463,275,2107,7100,42.2530775,-83.6759469444,76.0,,1574.0,27.8431377411,23.0,,,,,,,,1.5625,3.125,,
277.537699463,275,2107,7400,42.2530775,-83.6759469444,76.0,,1574.0,27.8431377411,23.0,,,,,,,,-0.78125,3.125,,
277.537699463,275,2107,8600,42.2530775,-83.6759469444,76.0,,1545.0,27.8431377411,23.0,,,,,,,,-0.78125,3.125,,
277.537699463,275,2107,8900,42.2532311111,-83.6767155556,76.0,,1545.0,27.8431377411,23.0,,,,,,,,-0.78125,3.125,,
277.537699463,275,2107,10700,42.2532311111,-83.6767155556,76.0,,1556.0,27.8431377411,23.0,,,,,,,,-0.78125,3.125,,
277.537699463,275,2107,11900,42.2533836111,-83.6774827778,76.0,,1556.0,27.8431377411,23.0,,,,,,,,-0.78125,3.125,,
277.537699463,275,2107,12100,42.2533836111,-83.6774827778,76.0,,1556.0,10.5882358551,23.0,,,,,,,,-0.78125,3.125,,
277.537699463,275,2107,12500,42.2533836111,-83.6774827778,76.0,,1556.0,10.5882358551,23.0,,,,,,,,1.5625,3.125,,
277.537699463,275,2107,12600,42.2533836111,-83.6774827778,75.0,,1556.0,10.5882358551,23.0,,,,,,,,1.5625,3.125,,
277.537699463,275,2107,12700,42.2533836111,-83.6774827778,75.0,,1545.0,10.5882358551,23.0,,,,,,,,1.5625,3.125,,
277.537699463,275,2107,13600,42.2533836111,-83.6774827778,74.0,,1545.0,10.5882358551,23.0,,,,,,,,1.5625,3.125,,
277.537699463,275,2107,14700,42.2533836111,-83.6774827778,74.0,,1500.0,10.5882358551,23.0,,,,,,,,1.5625,3.125,,
277.537699463,275,2107,15000,42.2535377778,-83.678225,74.0,,1500.0,10.5882358551,23.0,,,,,,,,1.5625,3.125,,
