DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.9454303519,275,1146,0,42.2708069444,-83.7257269444,56.0,,1453.0,10.1960783005,,,,,,,,,0.0,,0.0,
37.9454303519,275,1146,1300,42.2708069444,-83.7257269444,56.0,,1453.0,10.1960783005,,,,,,,,,0.0,,2.34375,
37.9454303519,275,1146,2000,42.2708069444,-83.7257269444,56.0,,1494.0,10.1960783005,,,,,,,,,0.0,,2.34375,
37.9454303519,275,1146,3000,42.2707994444,-83.7262333333,56.0,,1494.0,10.1960783005,,,,,,,,,0.0,,2.34375,
37.9454303519,275,1146,3200,42.2707994444,-83.7262333333,56.0,,1494.0,22.745098114,,,,,,,,,0.0,,2.34375,
37.9454303519,275,1146,3800,42.2707994444,-83.7262333333,56.0,,1494.0,22.745098114,,,,,,,,,1.5625,,2.34375,
37.9454303519,275,1146,4500,42.2707994444,-83.7262333333,56.0,,1458.0,22.745098114,,,,,,,,,1.5625,,2.34375,
37.9454303519,275,1146,5100,42.2707994444,-83.7262333333,55.0,,1458.0,22.745098114,,,,,,,,,1.5625,,2.34375,
37.9454303519,275,1146,6200,42.2710536111,-83.7266327778,55.0,,1458.0,22.745098114,,,,,,,,,1.5625,,2.34375,
37.9454303519,275,1146,6400,42.2710536111,-83.7266327778,54.0,,1458.0,22.745098114,,,,,,,,,1.5625,,2.34375,
37.9454303519,275,1146,7000,42.2710536111,-83.7266327778,54.0,,1406.0,22.745098114,,,,,,,,,1.5625,,2.34375,
