DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.657378806,275,1883,0,42.2527261111,-83.6745413889,60.0,,1605.0,10.5882358551,22.0,,,,,,,,3.125,3.125,,
223.657378806,275,1883,300,42.2527261111,-83.6745413889,60.0,,1623.0,10.5882358551,22.0,,,,,,,,3.125,3.125,,
223.657378806,275,1883,500,42.2527261111,-83.6745413889,61.0,,1623.0,10.5882358551,22.0,,,,,,,,3.125,3.125,,
223.657378806,275,1883,2200,42.2527261111,-83.6745413889,61.0,,1623.0,50.9803924561,22.0,,,,,,,,3.125,3.125,,
223.657378806,275,1883,2300,42.2527261111,-83.6745413889,61.0,,1684.0,50.9803924561,22.0,,,,,,,,3.125,3.125,,
223.657378806,275,1883,2600,42.2527261111,-83.6745413889,61.0,,1684.0,50.9803924561,22.0,,,,,,,,0.78125,3.125,,
223.657378806,275,1883,3100,42.2528591667,-83.6751541667,61.0,,1684.0,50.9803924561,22.0,,,,,,,,0.78125,3.125,,
223.657378806,275,1883,3800,42.2528591667,-83.6751541667,62.0,,1684.0,50.9803924561,22.0,,,,,,,,0.78125,3.125,,
223.657378806,275,1883,4400,42.2528591667,-83.6751541667,62.0,,1641.0,50.9803924561,22.0,,,,,,,,0.78125,3.125,,
223.657378806,275,1883,4900,42.2528591667,-83.6751541667,61.0,,1641.0,50.9803924561,22.0,,,,,,,,0.78125,3.125,,
223.657378806,275,1883,5900,42.253,-83.6757811111,60.0,,1641.0,50.9803924561,22.0,,,,,,,,0.78125,3.125,,
223.657378806,275,1883,6400,42.253,-83.6757811111,60.0,,1550.0,50.9803924561,22.0,,,,,,,,0.78125,3.125,,
223.657378806,275,1883,6900,42.253,-83.6757811111,58.0,,1550.0,50.9803924561,22.0,,,,,,,,0.78125,3.125,,
223.657378806,275,1883,7200,42.253,-83.6757811111,58.0,,1550.0,10.1960783005,22.0,,,,,,,,0.78125,3.125,,
223.657378806,275,1883,7600,42.253,-83.6757811111,58.0,,1550.0,10.1960783005,22.0,,,,,,,,14.84375,3.125,,
223.657378806,275,1883,7900,42.253,-83.6757811111,57.0,,1550.0,10.1960783005,22.0,,,,,,,,14.84375,3.125,,
223.657378806,275,1883,8400,42.253,-83.6757811111,57.0,,1954.0,10.1960783005,22.0,,,,,,,,14.84375,3.125,,
223.657378806,275,1883,8900,42.2531113889,-83.6763652778,57.0,,1954.0,10.1960783005,22.0,,,,,,,,14.84375,3.125,,
223.657378806,275,1883,10000,42.2531113889,-83.6763652778,59.0,,1954.0,10.1960783005,22.0,,,,,,,,14.84375,3.125,,
223.657378806,275,1883,10400,42.2531113889,-83.6763652778,59.0,,1649.0,10.1960783005,22.0,,,,,,,,14.84375,3.125,,
223.657378806,275,1883,11100,42.2531113889,-83.6763652778,61.0,,1649.0,10.1960783005,22.0,,,,,,,,14.84375,3.125,,
223.657378806,275,1883,11900,42.2532311111,-83.6769647222,61.0,,1649.0,10.1960783005,22.0,,,,,,,,14.84375,3.125,,
223.657378806,275,1883,12100,42.2532311111,-83.6769647222,64.0,,1649.0,10.1960783005,22.0,,,,,,,,14.84375,3.125,,
223.657378806,275,1883,12300,42.2532311111,-83.6769647222,64.0,,1649.0,48.6274528503,22.0,,,,,,,,14.84375,3.125,,
223.657378806,275,1883,12400,42.2532311111,-83.6769647222,64.0,,1748.0,48.6274528503,22.0,,,,,,,,14.84375,3.125,,
223.657378806,275,1883,12700,42.2532311111,-83.6769647222,64.0,,1748.0,48.6274528503,22.0,,,,,,,,-10.9375,3.125,,
223.657378806,275,1883,13100,42.2532311111,-83.6769647222,65.0,,1748.0,48.6274528503,22.0,,,,,,,,-10.9375,3.125,,
223.657378806,275,1883,14400,42.2532311111,-83.6769647222,65.0,,1712.0,48.6274528503,22.0,,,,,,,,-10.9375,3.125,,
223.657378806,275,1883,15000,42.2533738889,-83.6776016667,65.0,,1712.0,48.6274528503,22.0,,,,,,,,-10.9375,3.125,,
223.657378806,275,1883,15200,42.2533738889,-83.6776016667,64.0,,1712.0,48.6274528503,22.0,,,,,,,,-10.9375,3.125,,
223.657378806,275,1883,16400,42.2533738889,-83.6776016667,64.0,,1704.0,48.6274528503,22.0,,,,,,,,-10.9375,3.125,,
223.657378806,275,1883,17300,42.2533738889,-83.6776016667,63.0,,1704.0,10.1960783005,22.0,,,,,,,,-10.9375,3.125,,
223.657378806,275,1883,18000,42.2535033333,-83.6782427778,63.0,,1704.0,10.1960783005,22.0,,,,,,,,-10.9375,3.125,,
223.657378806,275,1883,18400,42.2535033333,-83.6782427778,63.0,,1697.0,10.1960783005,22.0,,,,,,,,-10.9375,3.125,,
223.657378806,275,1883,20400,42.2535033333,-83.6782427778,63.0,,1685.0,10.1960783005,22.0,,,,,,,,-10.9375,3.125,,
223.657378806,275,1883,21000,42.2536997222,-83.6788491667,63.0,,1685.0,10.1960783005,22.0,,,,,,,,-10.9375,3.125,,
223.657378806,275,1883,22300,42.2536997222,-83.6788491667,63.0,,1685.0,12.9411764145,22.0,,,,,,,,-10.9375,3.125,,
223.657378806,275,1883,22400,42.2536997222,-83.6788491667,63.0,,1418.0,12.9411764145,22.0,,,,,,,,-10.9375,3.125,,
223.657378806,275,1883,22500,42.2536997222,-83.6788491667,56.0,,1418.0,12.9411764145,22.0,,,,,,,,-10.9375,3.125,,
223.657378806,275,1883,22700,42.2536997222,-83.6788491667,56.0,,1418.0,12.9411764145,22.0,,,,,,,,0.0,3.125,,
223.657378806,275,1883,23500,42.2536997222,-83.6788491667,43.0,,1418.0,12.9411764145,22.0,,,,,,,,0.0,3.125,,
223.657378806,275,1883,23900,42.2538755556,-83.6793138889,43.0,,1418.0,12.9411764145,22.0,,,,,,,,0.0,3.125,,
223.657378806,275,1883,24400,42.2538755556,-83.6793138889,43.0,,986.0,12.9411764145,22.0,,,,,,,,0.0,3.125,,
223.657378806,275,1883,24600,42.2538755556,-83.6793138889,32.0,,986.0,12.9411764145,22.0,,,,,,,,0.0,3.125,,
223.657378806,275,1883,25600,42.2538755556,-83.6793138889,23.0,,986.0,12.9411764145,22.0,,,,,,,,0.0,3.125,,
223.657378806,275,1883,26400,42.2538755556,-83.6793138889,23.0,,884.0,12.9411764145,22.0,,,,,,,,0.0,3.125,,
