DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.5890241389,275,1204,0,42.2744752778,-83.6742886111,26.0,,1799.0,12.9411764145,,,,,,,,,0.0,,9.375,
51.5890241389,275,1204,1400,42.2744752778,-83.6742886111,29.0,,1694.0,12.9411764145,,,,,,,,,0.0,,9.375,
51.5890241389,275,1204,1900,42.2744752778,-83.6742886111,29.0,,1694.0,17.254901886,,,,,,,,,0.0,,9.375,
51.5890241389,275,1204,2600,42.2744752778,-83.6742886111,28.0,,1694.0,17.254901886,,,,,,,,,0.0,,9.375,
51.5890241389,275,1204,2900,42.2745752778,-83.6745266667,28.0,,1694.0,17.254901886,,,,,,,,,0.0,,9.375,
51.5890241389,275,1204,3200,42.2745752778,-83.6745266667,28.0,,1694.0,17.254901886,,,,,,,,,-5.46875,,9.375,
51.5890241389,275,1204,3800,42.2745752778,-83.6745266667,28.0,,1890.0,17.254901886,,,,,,,,,-5.46875,,9.375,
51.5890241389,275,1204,5000,42.2745752778,-83.6745266667,32.0,,1890.0,17.254901886,,,,,,,,,-5.46875,,9.375,
51.5890241389,275,1204,5900,42.2745786111,-83.6748138889,32.0,,1890.0,17.254901886,,,,,,,,,-5.46875,,9.375,
51.5890241389,275,1204,6100,42.2745786111,-83.6748138889,32.0,,1779.0,17.254901886,,,,,,,,,-5.46875,,9.375,
51.5890241389,275,1204,7300,42.2745786111,-83.6748138889,33.0,,1779.0,32.5490188599,,,,,,,,,-5.46875,,9.375,
51.5890241389,275,1204,8500,42.2745786111,-83.6748138889,32.0,,1538.0,32.5490188599,,,,,,,,,-9.375,,9.375,
51.5890241389,275,1204,8900,42.2745291667,-83.6751119444,32.0,,1538.0,32.5490188599,,,,,,,,,-9.375,,9.375,
51.5890241389,275,1204,9700,42.2745291667,-83.6751119444,30.0,,1538.0,32.5490188599,,,,,,,,,-9.375,,9.375,
51.5890241389,275,1204,10900,42.2745291667,-83.6751119444,27.0,,1203.0,32.5490188599,,,,,,,,,-9.375,,9.375,
51.5890241389,275,1204,12000,42.2745191667,-83.6753838889,27.0,,1203.0,32.5490188599,,,,,,,,,-9.375,,9.375,
51.5890241389,275,1204,12100,42.2745191667,-83.6753838889,21.0,,1203.0,32.5490188599,,,,,,,,,-9.375,,9.375,
51.5890241389,275,1204,12700,42.2745191667,-83.6753838889,21.0,,1203.0,13.3333339691,,,,,,,,,-9.375,,9.375,
51.5890241389,275,1204,13300,42.2745191667,-83.6753838889,18.0,,838.0,13.3333339691,,,,,,,,,-9.375,,9.375,
51.5890241389,275,1204,13900,42.2745191667,-83.6753838889,18.0,,838.0,13.3333339691,,,,,,,,,-0.78125,,9.375,
51.5890241389,275,1204,14500,42.2745191667,-83.6753838889,17.0,,838.0,13.3333339691,,,,,,,,,-0.78125,,9.375,
51.5890241389,275,1204,14900,42.2745088889,-83.6755538889,17.0,,838.0,13.3333339691,,,,,,,,,-0.78125,,9.375,
51.5890241389,275,1204,15700,42.2745088889,-83.6755538889,16.0,,842.0,13.3333339691,,,,,,,,,-0.78125,,9.375,
51.5890241389,275,1204,18000,42.2745088889,-83.6755538889,15.0,,816.0,19.2156867981,,,,,,,,,-0.78125,,9.375,
51.5890241389,275,1204,18900,42.2745111111,-83.6757436111,15.0,,816.0,19.2156867981,,,,,,,,,-0.78125,,9.375,
51.5890241389,275,1204,19200,42.2745111111,-83.6757436111,14.0,,816.0,19.2156867981,,,,,,,,,-5.46875,,9.375,
51.5890241389,275,1204,20400,42.2745111111,-83.6757436111,13.0,,791.0,19.2156867981,,,,,,,,,-5.46875,,9.375,
51.5890241389,275,1204,21900,42.2745172222,-83.6758633333,13.0,,791.0,19.2156867981,,,,,,,,,-5.46875,,9.375,
51.5890241389,275,1204,22800,42.2745172222,-83.6758633333,13.0,,797.0,19.2156867981,,,,,,,,,-5.46875,,9.375,
51.5890241389,275,1204,23400,42.2745172222,-83.6758633333,13.0,,797.0,20.392156601,,,,,,,,,-5.46875,,9.375,
51.5890241389,275,1204,24000,42.2745172222,-83.6758633333,12.0,,797.0,20.392156601,,,,,,,,,-5.46875,,9.375,
51.5890241389,275,1204,24600,42.2745172222,-83.6758633333,12.0,,797.0,20.392156601,,,,,,,,,0.0,,9.375,
51.5890241389,275,1204,24900,42.2745188889,-83.6759797222,12.0,,797.0,20.392156601,,,,,,,,,0.0,,9.375,
51.5890241389,275,1204,25200,42.2745188889,-83.6759797222,12.0,,788.0,20.392156601,,,,,,,,,0.0,,9.375,
51.5890241389,275,1204,27600,42.2745188889,-83.6759797222,12.0,,796.0,20.392156601,,,,,,,,,0.0,,9.375,
51.5890241389,275,1204,27900,42.2745261111,-83.6760886111,12.0,,796.0,20.392156601,,,,,,,,,0.0,,9.375,
51.5890241389,275,1204,28800,42.2745261111,-83.6760886111,12.0,,796.0,20.7843132019,,,,,,,,,0.0,,9.375,
51.5890241389,275,1204,30100,42.2745261111,-83.6760886111,14.0,,1256.0,20.7843132019,,,,,,,,,0.78125,,9.375,
51.5890241389,275,1204,31400,42.2745261111,-83.6760886111,17.0,,1256.0,20.7843132019,,,,,,,,,0.78125,,9.375,
51.5890241389,275,1204,31900,42.2745269444,-83.6762869444,17.0,,1256.0,20.7843132019,,,,,,,,,0.78125,,9.375,
51.5890241389,275,1204,32100,42.2745269444,-83.6762869444,17.0,,1483.0,20.7843132019,,,,,,,,,0.78125,,9.375,
51.5890241389,275,1204,32800,42.2745269444,-83.6762869444,21.0,,1483.0,20.7843132019,,,,,,,,,0.78125,,9.375,
51.5890241389,275,1204,34000,42.2745269444,-83.6762869444,21.0,,1483.0,36.8627471924,,,,,,,,,0.78125,,9.375,
51.5890241389,275,1204,34700,42.2745269444,-83.6762869444,21.0,,860.0,36.8627471924,,,,,,,,,0.78125,,9.375,
51.5890241389,275,1204,34900,42.2745316667,-83.6764994444,21.0,,860.0,36.8627471924,,,,,,,,,0.78125,,9.375,
51.5890241389,275,1204,35300,42.2745316667,-83.6764994444,22.0,,860.0,36.8627471924,,,,,,,,,-5.46875,,9.375,
51.5890241389,275,1204,36500,42.2745316667,-83.6764994444,15.0,,860.0,36.8627471924,,,,,,,,,-5.46875,,9.375,
