DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.742238296,275,1613,0,42.2815638889,-83.7297855556,35.0,,1661.0,35.6862754822,12.0,,,,,,,,3.125,0.78125,,
164.742238296,275,1613,600,42.2815638889,-83.7297855556,33.0,,1661.0,35.6862754822,12.0,,,,,,,,3.125,0.78125,,
164.742238296,275,1613,800,42.2815638889,-83.7297855556,33.0,,1661.0,12.9411764145,12.0,,,,,,,,3.125,0.78125,,
164.742238296,275,1613,1100,42.2815638889,-83.7297855556,33.0,,1661.0,12.9411764145,12.0,,,,,,,,-6.25,0.78125,,
164.742238296,275,1613,1400,42.2815638889,-83.7297855556,33.0,,937.0,12.9411764145,12.0,,,,,,,,-6.25,0.78125,,
164.742238296,275,1613,1600,42.2815638889,-83.7297855556,29.0,,937.0,12.9411764145,12.0,,,,,,,,-6.25,0.78125,,
164.742238296,275,1613,2600,42.2815638889,-83.7297855556,25.0,,937.0,12.9411764145,12.0,,,,,,,,-6.25,0.78125,,
164.742238296,275,1613,3100,42.2815827778,-83.7300069444,25.0,,937.0,12.9411764145,12.0,,,,,,,,-6.25,0.78125,,
164.742238296,275,1613,3400,42.2815827778,-83.7300069444,25.0,,1125.0,12.9411764145,12.0,,,,,,,,-6.25,0.78125,,
164.742238296,275,1613,3700,42.2815827778,-83.7300069444,22.0,,1125.0,12.9411764145,12.0,,,,,,,,-6.25,0.78125,,
164.742238296,275,1613,4700,42.2815827778,-83.7300069444,19.0,,1125.0,12.9411764145,12.0,,,,,,,,-6.25,0.78125,,
164.742238296,275,1613,5400,42.2815827778,-83.7300069444,19.0,,808.0,12.9411764145,12.0,,,,,,,,-6.25,0.78125,,
164.742238296,275,1613,5800,42.2815827778,-83.7300069444,17.0,,808.0,18.4313735962,12.0,,,,,,,,-6.25,0.78125,,
164.742238296,275,1613,6000,42.2815780556,-83.7301836111,17.0,,808.0,18.4313735962,12.0,,,,,,,,-6.25,0.78125,,
164.742238296,275,1613,6100,42.2815780556,-83.7301836111,17.0,,808.0,18.4313735962,12.0,,,,,,,,7.03125,0.78125,,
164.742238296,275,1613,6800,42.2815780556,-83.7301836111,14.0,,808.0,18.4313735962,12.0,,,,,,,,7.03125,0.78125,,
164.742238296,275,1613,7400,42.2815780556,-83.7301836111,14.0,,805.0,18.4313735962,12.0,,,,,,,,7.03125,0.78125,,
164.742238296,275,1613,7800,42.2815780556,-83.7301836111,11.0,,805.0,18.4313735962,12.0,,,,,,,,7.03125,0.78125,,
164.742238296,275,1613,8900,42.2815780556,-83.7301836111,8.0,,805.0,18.4313735962,12.0,,,,,,,,7.03125,0.78125,,
164.742238296,275,1613,9000,42.2815475,-83.7302627778,8.0,,805.0,18.4313735962,12.0,,,,,,,,7.03125,0.78125,,
164.742238296,275,1613,9400,42.2815475,-83.7302627778,8.0,,786.0,18.4313735962,12.0,,,,,,,,7.03125,0.78125,,
164.742238296,275,1613,10600,42.2815475,-83.7302627778,8.0,,786.0,18.4313735962,12.0,,,,,,,,7.03125,5.46875,,
164.742238296,275,1613,10900,42.2815475,-83.7302627778,8.0,,786.0,22.745098114,12.0,,,,,,,,7.03125,5.46875,,
164.742238296,275,1613,11000,42.2815475,-83.7302627778,4.0,,786.0,22.745098114,12.0,,,,,,,,7.03125,5.46875,,
164.742238296,275,1613,11100,42.2815475,-83.7302627778,4.0,,786.0,22.745098114,12.0,,,,,,,,0.78125,5.46875,,
164.742238296,275,1613,11400,42.2815475,-83.7302627778,4.0,,728.0,22.745098114,12.0,,,,,,,,0.78125,5.46875,,
164.742238296,275,1613,12000,42.2815475,-83.7302627778,3.0,,728.0,22.745098114,12.0,,,,,,,,0.78125,5.46875,,
164.742238296,275,1613,12700,42.2815475,-83.7302627778,0.0,,716.0,22.745098114,12.0,,,,,,,,0.78125,5.46875,,
164.742238296,275,1613,12900,42.2815475,-83.7302627778,0.0,,716.0,22.3529415131,12.0,,,,,,,,0.78125,5.46875,,
164.742238296,275,1613,13200,42.2815475,-83.7302627778,0.0,,716.0,22.3529415131,12.0,,,,,,,,-3.90625,5.46875,,
164.742238296,275,1613,13400,42.2815475,-83.7302627778,0.0,,716.0,22.3529415131,12.0,,,,,,,,-3.90625,3.90625,,
164.742238296,275,1613,14700,42.2815475,-83.7302627778,0.0,,1251.0,22.3529415131,12.0,,,,,,,,-3.90625,3.90625,,
164.742238296,275,1613,15000,42.2815144444,-83.7302855556,0.0,,1251.0,22.3529415131,12.0,,,,,,,,-3.90625,3.90625,,
164.742238296,275,1613,15200,42.2815144444,-83.7302855556,4.0,,1251.0,22.3529415131,12.0,,,,,,,,-3.90625,3.90625,,
164.742238296,275,1613,15300,42.2815144444,-83.7302855556,4.0,,1421.0,22.3529415131,12.0,,,,,,,,-3.90625,3.90625,,
164.742238296,275,1613,15400,42.2815144444,-83.7302855556,4.0,,1421.0,45.0980415344,12.0,,,,,,,,-3.90625,3.90625,,
164.742238296,275,1613,15800,42.2815144444,-83.7302855556,4.0,,1421.0,45.0980415344,12.0,,,,,,,,-5.46875,3.90625,,
