DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.492849778,275,1791,0,42.2530044444,-83.6744244444,73.0,,1502.0,44.3137245178,17.0,,,,,,,,-1.5625,-0.78125,,
202.492849778,275,1791,800,42.2530044444,-83.6744244444,73.0,,1502.0,38.4313735962,17.0,,,,,,,,-1.5625,-0.78125,,
202.492849778,275,1791,1200,42.2530044444,-83.6744244444,73.0,,1502.0,38.4313735962,17.0,,,,,,,,1.5625,-0.78125,,
202.492849778,275,1791,1900,42.2530044444,-83.6744244444,73.0,,1501.0,38.4313735962,17.0,,,,,,,,1.5625,-0.78125,,
202.492849778,275,1791,2300,42.2530044444,-83.6744244444,72.0,,1501.0,38.4313735962,17.0,,,,,,,,1.5625,-0.78125,,
202.492849778,275,1791,3000,42.2531308333,-83.6751208333,72.0,,1501.0,38.4313735962,17.0,,,,,,,,1.5625,-0.78125,,
202.492849778,275,1791,3400,42.2531308333,-83.6751208333,73.0,,1501.0,38.4313735962,17.0,,,,,,,,1.5625,-0.78125,,
202.492849778,275,1791,4000,42.2531308333,-83.6751208333,73.0,,1488.0,38.4313735962,17.0,,,,,,,,1.5625,-0.78125,,
202.492849778,275,1791,5500,42.2531308333,-83.6751208333,71.0,,1488.0,38.4313735962,17.0,,,,,,,,1.5625,-0.78125,,
202.492849778,275,1791,5900,42.2531308333,-83.6751208333,71.0,,1488.0,10.9803924561,17.0,,,,,,,,1.5625,-0.78125,,
202.492849778,275,1791,6000,42.2531308333,-83.6751208333,71.0,,1426.0,10.9803924561,17.0,,,,,,,,1.5625,-0.78125,,
202.492849778,275,1791,6200,42.2531308333,-83.6751208333,71.0,,1426.0,10.9803924561,17.0,,,,,,,,-8.59375,-0.78125,,
202.492849778,275,1791,6600,42.2531308333,-83.6751208333,70.0,,1426.0,10.9803924561,17.0,,,,,,,,-8.59375,-0.78125,,
202.492849778,275,1791,7000,42.2533611111,-83.6760775,70.0,,1426.0,10.9803924561,17.0,,,,,,,,-8.59375,-0.78125,,
202.492849778,275,1791,8000,42.2533611111,-83.6760775,70.0,,1433.0,10.9803924561,17.0,,,,,,,,-8.59375,-0.78125,,
202.492849778,275,1791,10100,42.2535033333,-83.6767527778,70.0,,1452.0,10.9803924561,17.0,,,,,,,,-8.59375,-0.78125,,
202.492849778,275,1791,10900,42.2535033333,-83.6767527778,70.0,,1452.0,40.0,17.0,,,,,,,,-8.59375,-0.78125,,
202.492849778,275,1791,11300,42.2535033333,-83.6767527778,70.0,,1452.0,40.0,17.0,,,,,,,,-1.5625,-0.78125,,
202.492849778,275,1791,11800,42.2535033333,-83.6767527778,71.0,,1452.0,40.0,17.0,,,,,,,,-1.5625,-0.78125,,
202.492849778,275,1791,12100,42.2535033333,-83.6767527778,71.0,,1458.0,40.0,17.0,,,,,,,,-1.5625,-0.78125,,
202.492849778,275,1791,13100,42.2536544444,-83.6774561111,71.0,,1458.0,40.0,17.0,,,,,,,,-1.5625,-0.78125,,
202.492849778,275,1791,13900,42.2536544444,-83.6774561111,72.0,,1458.0,40.0,17.0,,,,,,,,-1.5625,-0.78125,,
202.492849778,275,1791,14100,42.2536544444,-83.6774561111,72.0,,1472.0,40.0,17.0,,,,,,,,-1.5625,-0.78125,,
202.492849778,275,1791,15900,42.2536544444,-83.6774561111,72.0,,1472.0,27.0588245392,17.0,,,,,,,,-1.5625,-0.78125,,
