DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.647985398,275,1370,0,42.2527886111,-83.6740275,72.0,,1923.0,54.1176490784,-4.0,,,,,,,,-5.46875,,3.90625,
106.647985398,275,1370,200,42.2527886111,-83.6740275,72.0,,1923.0,77.6470565796,-4.0,,,,,,,,-5.46875,,3.90625,
106.647985398,275,1370,1400,42.2527886111,-83.6740275,75.0,,1923.0,77.6470565796,-4.0,,,,,,,,-5.46875,,3.90625,
106.647985398,275,1370,2000,42.2527886111,-83.6740275,75.0,,1848.0,77.6470565796,-4.0,,,,,,,,3.125,,3.90625,
106.647985398,275,1370,3100,42.2529063889,-83.6747983333,75.0,,1848.0,77.6470565796,-4.0,,,,,,,,3.125,,3.90625,
106.647985398,275,1370,3800,42.2529063889,-83.6747983333,74.0,,1848.0,77.6470565796,-4.0,,,,,,,,3.125,,3.90625,
106.647985398,275,1370,4400,42.2529063889,-83.6747983333,74.0,,1497.0,77.6470565796,-4.0,,,,,,,,3.125,,3.90625,
106.647985398,275,1370,5000,42.2529063889,-83.6747983333,73.0,,1497.0,77.6470565796,-4.0,,,,,,,,3.125,,3.90625,
106.647985398,275,1370,5600,42.2529063889,-83.6747983333,73.0,,1497.0,11.764705658,-4.0,,,,,,,,3.125,,3.90625,
106.647985398,275,1370,6100,42.2530522222,-83.675535,73.0,,1497.0,11.764705658,-4.0,,,,,,,,3.125,,3.90625,
106.647985398,275,1370,7000,42.2530522222,-83.675535,70.0,,1423.0,11.764705658,-4.0,,,,,,,,3.125,,3.90625,
106.647985398,275,1370,7100,42.2530522222,-83.675535,70.0,,1423.0,11.764705658,-4.0,,,,,,,,0.0,,3.90625,
106.647985398,275,1370,8300,42.2530522222,-83.675535,67.0,,1423.0,11.764705658,-4.0,,,,,,,,0.0,,3.90625,
106.647985398,275,1370,9000,42.2530522222,-83.675535,67.0,,1400.0,11.764705658,-4.0,,,,,,,,0.0,,3.90625,
106.647985398,275,1370,9600,42.2530522222,-83.675535,69.0,,1400.0,11.764705658,-4.0,,,,,,,,0.0,,3.90625,
106.647985398,275,1370,10100,42.2532419444,-83.6764355556,69.0,,1400.0,11.764705658,-4.0,,,,,,,,0.0,,3.90625,
106.647985398,275,1370,10800,42.2532419444,-83.6764355556,69.0,,1400.0,14.117647171,-4.0,,,,,,,,0.0,,3.90625,
106.647985398,275,1370,11600,42.2532419444,-83.6764355556,69.0,,1367.0,14.117647171,-4.0,,,,,,,,0.0,,3.90625,
106.647985398,275,1370,12100,42.2532419444,-83.6764355556,67.0,,1367.0,14.117647171,-4.0,,,,,,,,0.0,,3.90625,
106.647985398,275,1370,12200,42.2532419444,-83.6764355556,67.0,,1367.0,14.117647171,-4.0,,,,,,,,-16.40625,,3.90625,
106.647985398,275,1370,13000,42.2533872222,-83.6771094444,67.0,,1367.0,14.117647171,-4.0,,,,,,,,-16.40625,,3.90625,
106.647985398,275,1370,13400,42.2533872222,-83.6771094444,66.0,,1367.0,14.117647171,-4.0,,,,,,,,-16.40625,,3.90625,
106.647985398,275,1370,14000,42.2533872222,-83.6771094444,66.0,,1333.0,14.117647171,-4.0,,,,,,,,-16.40625,,3.90625,
106.647985398,275,1370,14500,42.2533872222,-83.6771094444,65.0,,1333.0,14.117647171,-4.0,,,,,,,,-16.40625,,3.90625,
106.647985398,275,1370,15700,42.2533872222,-83.6771094444,64.0,,1333.0,14.117647171,-4.0,,,,,,,,-16.40625,,3.90625,
106.647985398,275,1370,15800,42.2533872222,-83.6771094444,64.0,,1333.0,10.9803924561,-4.0,,,,,,,,-16.40625,,3.90625,
106.647985398,275,1370,16100,42.2535261111,-83.6777538889,64.0,,1333.0,10.9803924561,-4.0,,,,,,,,-16.40625,,3.90625,
106.647985398,275,1370,16300,42.2535261111,-83.6777538889,64.0,,1316.0,10.9803924561,-4.0,,,,,,,,-16.40625,,3.90625,
