DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.027886167,275,1692,0,42.2541638889,-83.6812277778,38.0,,1561.0,33.7254905701,15.0,,,,,,,,12.5,0.0,,
181.027886167,275,1692,400,42.2541638889,-83.6812277778,40.0,,1561.0,33.7254905701,15.0,,,,,,,,12.5,0.0,,
181.027886167,275,1692,1500,42.2541638889,-83.6812277778,43.0,,1561.0,33.7254905701,15.0,,,,,,,,12.5,0.0,,
181.027886167,275,1692,2000,42.2541638889,-83.6812277778,43.0,,1755.0,33.7254905701,15.0,,,,,,,,12.5,0.0,,
181.027886167,275,1692,2500,42.2542605556,-83.6816652778,45.0,,1755.0,33.7254905701,15.0,,,,,,,,12.5,0.0,,
181.027886167,275,1692,3200,42.2542605556,-83.6816652778,45.0,,1755.0,80.7843170166,15.0,,,,,,,,12.5,0.0,,
181.027886167,275,1692,3500,42.2542605556,-83.6816652778,45.0,,1755.0,80.7843170166,15.0,,,,,,,,3.125,0.0,,
181.027886167,275,1692,3600,42.2542605556,-83.6816652778,49.0,,1755.0,80.7843170166,15.0,,,,,,,,3.125,0.0,,
181.027886167,275,1692,4000,42.2542605556,-83.6816652778,49.0,,2730.0,80.7843170166,15.0,,,,,,,,3.125,0.0,,
181.027886167,275,1692,4600,42.2542605556,-83.6816652778,54.0,,2730.0,80.7843170166,15.0,,,,,,,,3.125,0.0,,
181.027886167,275,1692,5500,42.25437,-83.6822144444,54.0,,2730.0,80.7843170166,15.0,,,,,,,,3.125,0.0,,
181.027886167,275,1692,5600,42.25437,-83.6822144444,59.0,,2730.0,80.7843170166,15.0,,,,,,,,3.125,0.0,,
181.027886167,275,1692,6000,42.25437,-83.6822144444,59.0,,2945.0,80.7843170166,15.0,,,,,,,,3.125,0.0,,
181.027886167,275,1692,6700,42.25437,-83.6822144444,62.0,,2945.0,80.7843170166,15.0,,,,,,,,3.125,0.0,,
181.027886167,275,1692,7700,42.25437,-83.6822144444,65.0,,2945.0,80.7843170166,15.0,,,,,,,,3.125,0.0,,
181.027886167,275,1692,8000,42.25437,-83.6822144444,65.0,,1728.0,80.7843170166,15.0,,,,,,,,3.125,0.0,,
181.027886167,275,1692,8200,42.25437,-83.6822144444,65.0,,1728.0,11.372549057,15.0,,,,,,,,3.125,0.0,,
181.027886167,275,1692,8500,42.2544869444,-83.6828375,65.0,,1728.0,11.372549057,15.0,,,,,,,,-0.78125,0.0,,
181.027886167,275,1692,9800,42.2544869444,-83.6828375,64.0,,1728.0,11.372549057,15.0,,,,,,,,-0.78125,0.0,,
181.027886167,275,1692,10000,42.2544869444,-83.6828375,64.0,,1680.0,11.372549057,15.0,,,,,,,,-0.78125,0.0,,
181.027886167,275,1692,11400,42.2546019444,-83.6834394444,64.0,,1680.0,11.372549057,15.0,,,,,,,,-0.78125,0.0,,
181.027886167,275,1692,11900,42.2546019444,-83.6834394444,63.0,,1680.0,11.372549057,15.0,,,,,,,,-0.78125,0.0,,
181.027886167,275,1692,12000,42.2546019444,-83.6834394444,63.0,,1623.0,11.372549057,15.0,,,,,,,,-0.78125,0.0,,
181.027886167,275,1692,12900,42.2546019444,-83.6834394444,61.0,,1623.0,11.372549057,15.0,,,,,,,,-0.78125,0.0,,
181.027886167,275,1692,13200,42.2546019444,-83.6834394444,61.0,,1623.0,10.1960783005,15.0,,,,,,,,-0.78125,0.0,,
181.027886167,275,1692,13600,42.2546019444,-83.6834394444,61.0,,1623.0,10.1960783005,15.0,,,,,,,,0.0,0.0,,
181.027886167,275,1692,14000,42.2546019444,-83.6834394444,60.0,,1585.0,10.1960783005,15.0,,,,,,,,0.0,0.0,,
181.027886167,275,1692,14400,42.2546930556,-83.6840083333,60.0,,1585.0,10.1960783005,15.0,,,,,,,,0.0,0.0,,
181.027886167,275,1692,15000,42.2546930556,-83.6840083333,59.0,,1585.0,10.1960783005,15.0,,,,,,,,0.0,0.0,,
181.027886167,275,1692,16000,42.2546930556,-83.6840083333,55.0,,1428.0,10.1960783005,15.0,,,,,,,,0.0,0.0,,
181.027886167,275,1692,17100,42.2546930556,-83.6840083333,52.0,,1428.0,10.1960783005,15.0,,,,,,,,0.0,0.0,,
181.027886167,275,1692,17500,42.25477,-83.684555,52.0,,1428.0,10.1960783005,15.0,,,,,,,,0.0,0.0,,
181.027886167,275,1692,18000,42.25477,-83.684555,52.0,,1319.0,10.1960783005,15.0,,,,,,,,0.0,0.0,,
