DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.550393667,275,1378,0,42.2744311111,-83.6740783333,42.0,,1726.0,11.764705658,-7.0,,,,,,,,-3.125,,6.25,
107.550393667,275,1378,600,42.2744311111,-83.6740783333,41.0,,1726.0,11.764705658,-7.0,,,,,,,,-3.125,,6.25,
107.550393667,275,1378,1800,42.2744311111,-83.6740783333,39.0,,1295.0,11.764705658,-7.0,,,,,,,,-3.125,,6.25,
107.550393667,275,1378,2500,42.2744311111,-83.6740783333,39.0,,1295.0,26.2745094299,-7.0,,,,,,,,-3.125,,6.25,
107.550393667,275,1378,3000,42.2744719444,-83.6744530556,38.0,,1295.0,26.2745094299,-7.0,,,,,,,,-3.125,,6.25,
107.550393667,275,1378,3700,42.2744719444,-83.6744530556,38.0,,1295.0,26.2745094299,-7.0,,,,,,,,0.78125,,6.25,
107.550393667,275,1378,4200,42.2744719444,-83.6744530556,40.0,,2064.0,26.2745094299,-7.0,,,,,,,,0.78125,,6.25,
107.550393667,275,1378,5400,42.2744719444,-83.6744530556,45.0,,2064.0,26.2745094299,-7.0,,,,,,,,0.78125,,6.25,
107.550393667,275,1378,6600,42.2744719444,-83.6744530556,47.0,,1920.0,26.2745094299,-7.0,,,,,,,,0.78125,,6.25,
107.550393667,275,1378,7000,42.2744755556,-83.6750466667,47.0,,1920.0,26.2745094299,-7.0,,,,,,,,0.78125,,6.25,
107.550393667,275,1378,7800,42.2744755556,-83.6750466667,47.0,,1920.0,30.5882358551,-7.0,,,,,,,,0.78125,,6.25,
107.550393667,275,1378,8900,42.2744755556,-83.6750466667,47.0,,1767.0,30.5882358551,-7.0,,,,,,,,4.6875,,6.25,
107.550393667,275,1378,9900,42.2744794444,-83.6755336111,47.0,,1767.0,30.5882358551,-7.0,,,,,,,,4.6875,,6.25,
107.550393667,275,1378,10100,42.2744794444,-83.6755336111,51.0,,1767.0,30.5882358551,-7.0,,,,,,,,4.6875,,6.25,
107.550393667,275,1378,11300,42.2744794444,-83.6755336111,53.0,,1790.0,30.5882358551,-7.0,,,,,,,,4.6875,,6.25,
107.550393667,275,1378,12500,42.2744794444,-83.6755336111,52.0,,1790.0,30.5882358551,-7.0,,,,,,,,4.6875,,6.25,
107.550393667,275,1378,12900,42.2744794444,-83.6760469444,52.0,,1790.0,30.5882358551,-7.0,,,,,,,,4.6875,,6.25,
107.550393667,275,1378,13100,42.2744794444,-83.6760469444,52.0,,1790.0,21.9607849121,-7.0,,,,,,,,4.6875,,6.25,
