DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.823016972,275,1399,0,42.2844011111,-83.7018658333,85.0,,1736.0,45.8823547363,2.0,,,,,,,,-0.78125,,2.34375,
110.823016972,275,1399,1600,42.2844011111,-83.7018658333,85.0,,1735.0,45.8823547363,2.0,,,,,,,,-0.78125,,2.34375,
110.823016972,275,1399,3000,42.2838272222,-83.7014633333,85.0,,1735.0,45.8823547363,2.0,,,,,,,,-0.78125,,2.34375,
110.823016972,275,1399,3400,42.2838272222,-83.7014633333,85.0,,1735.0,37.254901886,2.0,,,,,,,,1.5625,,2.34375,
110.823016972,275,1399,3600,42.2838272222,-83.7014633333,85.0,,1723.0,37.254901886,2.0,,,,,,,,1.5625,,2.34375,
110.823016972,275,1399,4700,42.2838272222,-83.7014633333,84.0,,1723.0,37.254901886,2.0,,,,,,,,1.5625,,2.34375,
110.823016972,275,1399,5900,42.2838272222,-83.7014633333,84.0,,1710.0,37.254901886,2.0,,,,,,,,1.5625,,2.34375,
110.823016972,275,1399,6100,42.2832666667,-83.7010616667,84.0,,1710.0,37.254901886,2.0,,,,,,,,1.5625,,2.34375,
110.823016972,275,1399,7100,42.2832666667,-83.7010616667,84.0,,1710.0,37.254901886,1.0,,,,,,,,1.5625,,2.34375,
110.823016972,275,1399,8400,42.2832666667,-83.7010616667,84.0,,1733.0,37.254901886,1.0,,,,,,,,1.5625,,4.6875,
110.823016972,275,1399,8900,42.2832666667,-83.7010616667,84.0,,1733.0,65.8823547363,1.0,,,,,,,,3.90625,,4.6875,
110.823016972,275,1399,9100,42.2826991667,-83.7006863889,84.0,,1733.0,65.8823547363,1.0,,,,,,,,3.90625,,4.6875,
110.823016972,275,1399,9600,42.2826991667,-83.7006863889,85.0,,1733.0,65.8823547363,1.0,,,,,,,,3.90625,,4.6875,
110.823016972,275,1399,10700,42.2826991667,-83.7006863889,85.0,,1732.0,65.8823547363,1.0,,,,,,,,3.90625,,4.6875,
110.823016972,275,1399,12100,42.2821036111,-83.7003761111,85.0,,1732.0,65.8823547363,1.0,,,,,,,,3.90625,,4.6875,
110.823016972,275,1399,12700,42.2821036111,-83.7003761111,85.0,,1744.0,65.8823547363,1.0,,,,,,,,3.90625,,4.6875,
110.823016972,275,1399,14000,42.2821036111,-83.7003761111,85.0,,1744.0,67.4509811401,1.0,,,,,,,,-2.34375,,4.6875,
110.823016972,275,1399,14800,42.2821036111,-83.7003761111,86.0,,1762.0,67.4509811401,1.0,,,,,,,,-2.34375,,4.6875,
110.823016972,275,1399,15100,42.2814925,-83.7000952778,86.0,,1762.0,67.4509811401,1.0,,,,,,,,-2.34375,,4.6875,
110.823016972,275,1399,17100,42.2814925,-83.7000952778,88.0,,1811.0,67.4509811401,1.0,,,,,,,,-2.34375,,4.6875,
110.823016972,275,1399,18100,42.280825,-83.6998372222,88.0,,1811.0,67.4509811401,1.0,,,,,,,,-2.34375,,4.6875,
110.823016972,275,1399,18300,42.280825,-83.6998372222,90.0,,1811.0,67.4509811401,1.0,,,,,,,,-2.34375,,4.6875,
110.823016972,275,1399,19000,42.280825,-83.6998372222,90.0,,1811.0,50.1960792542,1.0,,,,,,,,0.78125,,4.6875,
110.823016972,275,1399,19500,42.280825,-83.6998372222,92.0,,1879.0,50.1960792542,1.0,,,,,,,,0.78125,,4.6875,
110.823016972,275,1399,21100,42.2801658333,-83.6995994444,92.0,,1879.0,50.1960792542,1.0,,,,,,,,0.78125,,4.6875,
110.823016972,275,1399,22000,42.2801658333,-83.6995994444,90.0,,1831.0,50.1960792542,1.0,,,,,,,,0.78125,,4.6875,
110.823016972,275,1399,23200,42.2801658333,-83.6995994444,88.0,,1831.0,50.1960792542,1.0,,,,,,,,0.78125,,4.6875,
110.823016972,275,1399,24000,42.2794958333,-83.6994283333,88.0,,1831.0,50.1960792542,1.0,,,,,,,,0.78125,,4.6875,
110.823016972,275,1399,24400,42.2794958333,-83.6994283333,81.0,,1642.0,10.9803924561,1.0,,,,,,,,0.0,,4.6875,
110.823016972,275,1399,25700,42.2794958333,-83.6994283333,70.0,,1642.0,10.9803924561,1.0,,,,,,,,0.0,,4.6875,
110.823016972,275,1399,26800,42.2794958333,-83.6994283333,70.0,,1172.0,10.9803924561,1.0,,,,,,,,0.0,,4.6875,
110.823016972,275,1399,28000,42.2787991667,-83.699255,52.0,,1172.0,10.9803924561,1.0,,,,,,,,0.0,,4.6875,
110.823016972,275,1399,29200,42.2787991667,-83.699255,41.0,,965.0,10.9803924561,1.0,,,,,,,,0.0,,4.6875,
110.823016972,275,1399,29800,42.2787991667,-83.699255,41.0,,965.0,14.117647171,1.0,,,,,,,,14.84375,,4.6875,
110.823016972,275,1399,30400,42.2787991667,-83.699255,30.0,,965.0,14.117647171,1.0,,,,,,,,14.84375,,4.6875,
110.823016972,275,1399,31000,42.2784958333,-83.6991975,30.0,,965.0,14.117647171,1.0,,,,,,,,14.84375,,4.6875,
110.823016972,275,1399,31700,42.2784958333,-83.6991975,22.0,,919.0,14.117647171,1.0,,,,,,,,14.84375,,4.6875,
110.823016972,275,1399,32900,42.2784958333,-83.6991975,13.0,,919.0,14.117647171,1.0,,,,,,,,14.84375,,4.6875,
110.823016972,275,1399,34100,42.2783411111,-83.6991841667,6.0,,800.0,14.117647171,1.0,,,,,,,,14.84375,,4.6875,
110.823016972,275,1399,34700,42.2783411111,-83.6991841667,6.0,,768.0,14.117647171,1.0,,,,,,,,14.84375,,4.6875,
110.823016972,275,1399,35300,42.2783411111,-83.6991841667,6.0,,768.0,23.9215698242,1.0,,,,,,,,14.84375,,4.6875,
110.823016972,275,1399,36500,42.2783411111,-83.6991841667,6.0,,768.0,23.9215698242,1.0,,,,,,,,14.84375,,4.6875,
110.823016972,275,1399,36600,42.2783411111,-83.6991841667,6.0,,768.0,23.9215698242,1.0,,,,,,,,-7.03125,,4.6875,
110.823016972,275,1399,37200,42.2783411111,-83.6991841667,6.0,,768.0,23.9215698242,1.0,,,,,,,,-7.03125,,7.03125,
110.823016972,275,1399,37800,42.2783411111,-83.6991841667,0.0,,768.0,23.9215698242,1.0,,,,,,,,-7.03125,,7.03125,
110.823016972,275,1399,39600,42.2783411111,-83.6991841667,0.0,,689.0,23.9215698242,1.0,,,,,,,,-7.03125,,7.03125,
110.823016972,275,1399,42000,42.2783411111,-83.6991841667,0.0,,677.0,23.9215698242,1.0,,,,,,,,-7.03125,,7.03125,
110.823016972,275,1399,44300,42.2783411111,-83.6991841667,0.0,,670.0,23.9215698242,1.0,,,,,,,,-7.03125,,7.03125,
110.823016972,275,1399,46200,42.2783411111,-83.6991841667,0.0,,670.0,21.1764717102,1.0,,,,,,,,-7.03125,,7.03125,
110.823016972,275,1399,46300,42.2783411111,-83.6991841667,0.0,,676.0,21.1764717102,1.0,,,,,,,,-7.03125,,7.03125,
110.823016972,275,1399,47100,42.2783411111,-83.6991841667,0.0,,676.0,21.1764717102,1.0,,,,,,,,-7.8125,,7.03125,
110.823016972,275,1399,48800,42.2783411111,-83.6991841667,0.0,,664.0,21.1764717102,1.0,,,,,,,,-7.8125,,7.03125,
110.823016972,275,1399,49100,42.278355,-83.6992158333,0.0,,664.0,21.1764717102,1.0,,,,,,,,-7.8125,,7.03125,
110.823016972,275,1399,50200,42.278355,-83.6992158333,0.0,,2084.0,21.1764717102,1.0,,,,,,,,-7.8125,,7.03125,
110.823016972,275,1399,50800,42.278355,-83.6992158333,0.0,,2084.0,57.254901886,1.0,,,,,,,,-7.8125,,7.03125,
110.823016972,275,1399,51500,42.278355,-83.6992158333,0.0,,2084.0,57.254901886,1.0,,,,,,,,8.59375,,7.03125,
110.823016972,275,1399,52700,42.278355,-83.6992158333,30.0,,2084.0,57.254901886,1.0,,,,,,,,8.59375,,7.03125,
110.823016972,275,1399,53100,42.2783061111,-83.6992386111,30.0,,2084.0,57.254901886,1.0,,,,,,,,8.59375,,7.03125,
110.823016972,275,1399,55100,42.2783061111,-83.6992386111,35.0,,2621.0,57.254901886,1.0,,,,,,,,8.59375,,7.03125,
110.823016972,275,1399,56000,42.2781025,-83.6992372222,35.0,,2621.0,57.254901886,1.0,,,,,,,,8.59375,,7.03125,
110.823016972,275,1399,56300,42.2781025,-83.6992372222,37.0,,2621.0,20.0,1.0,,,,,,,,8.59375,,7.03125,
110.823016972,275,1399,57500,42.2781025,-83.6992372222,37.0,,1584.0,20.0,1.0,,,,,,,,8.59375,,7.03125,
110.823016972,275,1399,58700,42.2781025,-83.6992372222,41.0,,1584.0,20.0,1.0,,,,,,,,8.59375,,7.03125,
110.823016972,275,1399,59000,42.2777744444,-83.6991761111,41.0,,1584.0,20.0,1.0,,,,,,,,8.59375,,7.03125,
110.823016972,275,1399,59900,42.2777744444,-83.6991761111,45.0,,1667.0,20.0,1.0,,,,,,,,8.59375,,7.03125,
110.823016972,275,1399,61100,42.2777744444,-83.6991761111,47.0,,1667.0,20.0,1.0,,,,,,,,8.59375,,7.03125,
110.823016972,275,1399,61600,42.2777744444,-83.6991761111,47.0,,1667.0,36.0784301758,1.0,,,,,,,,8.59375,,7.03125,
110.823016972,275,1399,62100,42.2774158333,-83.6990858333,47.0,,1667.0,36.0784301758,1.0,,,,,,,,8.59375,,7.03125,
110.823016972,275,1399,62300,42.2774158333,-83.6990858333,47.0,,1730.0,36.0784301758,1.0,,,,,,,,-2.34375,,7.03125,
110.823016972,275,1399,64600,42.2774158333,-83.6990858333,46.0,,1760.0,36.0784301758,1.0,,,,,,,,-2.34375,,7.03125,
110.823016972,275,1399,65100,42.2770797222,-83.6989961111,46.0,,1760.0,36.0784301758,1.0,,,,,,,,-2.34375,,7.03125,
110.823016972,275,1399,65800,42.2770797222,-83.6989961111,47.0,,1760.0,36.0784301758,1.0,,,,,,,,-2.34375,,7.03125,
110.823016972,275,1399,67000,42.2770797222,-83.6989961111,49.0,,1802.0,51.764705658,1.0,,,,,,,,-2.34375,,7.03125,
110.823016972,275,1399,67600,42.2770797222,-83.6989961111,49.0,,1802.0,51.764705658,1.0,,,,,,,,-5.46875,,7.03125,
110.823016972,275,1399,68200,42.2770797222,-83.6989961111,50.0,,1802.0,51.764705658,1.0,,,,,,,,-5.46875,,7.03125,
110.823016972,275,1399,69100,42.2765772222,-83.6988836111,50.0,,1802.0,51.764705658,1.0,,,,,,,,-5.46875,,7.03125,
110.823016972,275,1399,69400,42.2765772222,-83.6988836111,51.0,,1862.0,51.764705658,1.0,,,,,,,,-5.46875,,7.03125,
110.823016972,275,1399,70600,42.2765772222,-83.6988836111,50.0,,1862.0,51.764705658,1.0,,,,,,,,-5.46875,,7.03125,
110.823016972,275,1399,71800,42.2765772222,-83.6988836111,50.0,,1869.0,51.764705658,1.0,,,,,,,,-5.46875,,7.03125,
110.823016972,275,1399,72000,42.2761952778,-83.6988283333,50.0,,1869.0,51.764705658,1.0,,,,,,,,-5.46875,,7.03125,
110.823016972,275,1399,72400,42.2761952778,-83.6988283333,50.0,,1869.0,58.0392150879,1.0,,,,,,,,-5.46875,,7.03125,
110.823016972,275,1399,73000,42.2761952778,-83.6988283333,52.0,,1869.0,58.0392150879,1.0,,,,,,,,0.78125,,7.03125,
110.823016972,275,1399,74100,42.2761952778,-83.6988283333,52.0,,1905.0,58.0392150879,1.0,,,,,,,,0.78125,,7.03125,
110.823016972,275,1399,75000,42.2757919444,-83.6987925,52.0,,1905.0,58.0392150879,1.0,,,,,,,,0.78125,,7.03125,
110.823016972,275,1399,75300,42.2757919444,-83.6987925,53.0,,1905.0,58.0392150879,1.0,,,,,,,,0.78125,,7.03125,
110.823016972,275,1399,76500,42.2757919444,-83.6987925,53.0,,1946.0,58.0392150879,1.0,,,,,,,,0.78125,,7.03125,
110.823016972,275,1399,77700,42.2757919444,-83.6987925,53.0,,1946.0,32.5490188599,1.0,,,,,,,,0.78125,,7.03125,
110.823016972,275,1399,78100,42.2753947222,-83.6987586111,53.0,,1946.0,32.5490188599,1.0,,,,,,,,0.78125,,7.03125,
110.823016972,275,1399,78400,42.2753947222,-83.6987586111,53.0,,1946.0,32.5490188599,1.0,,,,,,,,-3.90625,,7.03125,
110.823016972,275,1399,78900,42.2753947222,-83.6987586111,52.0,,1932.0,32.5490188599,1.0,,,,,,,,-3.90625,,7.03125,
110.823016972,275,1399,80100,42.2753947222,-83.6987586111,53.0,,1932.0,32.5490188599,1.0,,,,,,,,-3.90625,,7.03125,
110.823016972,275,1399,81100,42.275005,-83.6987297222,53.0,,1932.0,32.5490188599,1.0,,,,,,,,-3.90625,,7.03125,
110.823016972,275,1399,81300,42.275005,-83.6987297222,53.0,,1948.0,32.5490188599,1.0,,,,,,,,-3.90625,,7.03125,
110.823016972,275,1399,82600,42.275005,-83.6987297222,52.0,,1948.0,32.5490188599,1.0,,,,,,,,-3.90625,,7.03125,
110.823016972,275,1399,83200,42.275005,-83.6987297222,52.0,,1948.0,11.372549057,1.0,,,,,,,,-3.90625,,7.03125,
110.823016972,275,1399,83800,42.275005,-83.6987297222,52.0,,1872.0,11.372549057,1.0,,,,,,,,0.78125,,7.03125,
110.823016972,275,1399,85100,42.2745177778,-83.6986888889,47.0,,1872.0,11.372549057,1.0,,,,,,,,0.78125,,7.03125,
110.823016972,275,1399,85800,42.2745177778,-83.6986888889,47.0,,1485.0,11.372549057,1.0,,,,,,,,0.78125,,7.03125,
110.823016972,275,1399,86400,42.2745177778,-83.6986888889,43.0,,1485.0,11.372549057,1.0,,,,,,,,0.78125,,7.03125,
110.823016972,275,1399,87800,42.2745177778,-83.6986888889,42.0,,1485.0,11.372549057,1.0,,,,,,,,0.78125,,7.03125,
110.823016972,275,1399,88100,42.2741902778,-83.6986711111,42.0,,1485.0,11.372549057,1.0,,,,,,,,0.78125,,7.03125,
110.823016972,275,1399,88400,42.2741902778,-83.6986711111,42.0,,1796.0,41.9607849121,1.0,,,,,,,,0.78125,,7.03125,
110.823016972,275,1399,89000,42.2741902778,-83.6986711111,44.0,,1796.0,41.9607849121,1.0,,,,,,,,14.84375,,7.03125,
110.823016972,275,1399,90200,42.2741902778,-83.6986711111,45.0,,1796.0,41.9607849121,1.0,,,,,,,,14.84375,,7.03125,
110.823016972,275,1399,90800,42.2741902778,-83.6986711111,45.0,,1962.0,41.9607849121,1.0,,,,,,,,14.84375,,7.03125,
110.823016972,275,1399,91100,42.273865,-83.6986422222,45.0,,1962.0,41.9607849121,1.0,,,,,,,,14.84375,,7.03125,
110.823016972,275,1399,92600,42.273865,-83.6986422222,48.0,,1962.0,41.9607849121,1.0,,,,,,,,14.84375,,7.03125,
110.823016972,275,1399,93200,42.273865,-83.6986422222,48.0,,1882.0,41.9607849121,1.0,,,,,,,,14.84375,,7.03125,
110.823016972,275,1399,93800,42.273865,-83.6986422222,51.0,,1882.0,42.3529434204,1.0,,,,,,,,14.84375,,7.03125,
110.823016972,275,1399,94000,42.2734877778,-83.6986163889,51.0,,1882.0,42.3529434204,1.0,,,,,,,,14.84375,,7.03125,
110.823016972,275,1399,94400,42.2734877778,-83.6986163889,51.0,,1882.0,42.3529434204,1.0,,,,,,,,-1.5625,,7.03125,
110.823016972,275,1399,95000,42.2734877778,-83.6986163889,53.0,,1882.0,42.3529434204,1.0,,,,,,,,-1.5625,,7.03125,
110.823016972,275,1399,95600,42.2734877778,-83.6986163889,53.0,,1956.0,42.3529434204,1.0,,,,,,,,-1.5625,,7.03125,
110.823016972,275,1399,96200,42.2734877778,-83.6986163889,54.0,,1956.0,42.3529434204,1.0,,,,,,,,-1.5625,,7.03125,
110.823016972,275,1399,97400,42.2734877778,-83.6986163889,54.0,,1956.0,42.3529434204,1.0,,,,,,,,-1.5625,,7.03125,
110.823016972,275,1399,98000,42.2729258333,-83.6985005556,54.0,,1956.0,42.3529434204,1.0,,,,,,,,-1.5625,,7.03125,
110.823016972,275,1399,98100,42.2729258333,-83.6985005556,54.0,,3230.0,42.3529434204,1.0,,,,,,,,-1.5625,,7.03125,
110.823016972,275,1399,98600,42.2729258333,-83.6985005556,60.0,,3230.0,42.3529434204,1.0,,,,,,,,-1.5625,,7.03125,
110.823016972,275,1399,98800,42.2729258333,-83.6985005556,60.0,,3230.0,82.3529434204,1.0,,,,,,,,-1.5625,,7.03125,
110.823016972,275,1399,99800,42.2729258333,-83.6985005556,66.0,,3230.0,82.3529434204,1.0,,,,,,,,-6.25,,7.03125,
110.823016972,275,1399,100500,42.2729258333,-83.6985005556,66.0,,2314.0,82.3529434204,1.0,,,,,,,,-6.25,,7.03125,
110.823016972,275,1399,101000,42.2724447222,-83.6983088889,66.0,,2314.0,82.3529434204,1.0,,,,,,,,-6.25,,7.03125,
110.823016972,275,1399,102200,42.2724447222,-83.6983088889,67.0,,2314.0,82.3529434204,1.0,,,,,,,,-6.25,,7.03125,
110.823016972,275,1399,102800,42.2724447222,-83.6983088889,67.0,,2227.0,82.3529434204,1.0,,,,,,,,-6.25,,7.03125,
110.823016972,275,1399,103400,42.2724447222,-83.6983088889,72.0,,2227.0,82.3529434204,1.0,,,,,,,,-6.25,,7.03125,
