DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.54086688,275,2098,0,42.23071,-83.67999,69.0,,1845.0,42.745098114,22.0,,,,,,,,2.34375,-2.34375,,
276.54086688,275,2098,1800,42.23071,-83.67999,71.0,,1889.0,42.745098114,22.0,,,,,,,,2.34375,-2.34375,,
276.54086688,275,2098,1900,42.23071,-83.67999,71.0,,1889.0,46.2745094299,22.0,,,,,,,,2.34375,-2.34375,,
276.54086688,275,2098,2300,42.23071,-83.67999,71.0,,1889.0,46.2745094299,22.0,,,,,,,,3.125,-2.34375,,
276.54086688,275,2098,2800,42.23071,-83.67999,72.0,,1889.0,46.2745094299,22.0,,,,,,,,3.125,-2.34375,,
276.54086688,275,2098,3000,42.2306894444,-83.6807177778,72.0,,1889.0,46.2745094299,22.0,,,,,,,,3.125,-2.34375,,
276.54086688,275,2098,3800,42.2306894444,-83.6807177778,72.0,,1959.0,46.2745094299,22.0,,,,,,,,3.125,-2.34375,,
276.54086688,275,2098,3900,42.2306894444,-83.6807177778,73.0,,1959.0,46.2745094299,22.0,,,,,,,,3.125,-2.34375,,
276.54086688,275,2098,4900,42.2306894444,-83.6807177778,75.0,,1959.0,46.2745094299,22.0,,,,,,,,3.125,-2.34375,,
276.54086688,275,2098,5800,42.2306894444,-83.6807177778,75.0,,2010.0,46.2745094299,22.0,,,,,,,,3.125,-2.34375,,
276.54086688,275,2098,6000,42.2306683333,-83.6814666667,75.0,,2010.0,46.2745094299,22.0,,,,,,,,3.125,-2.34375,,
276.54086688,275,2098,6100,42.2306683333,-83.6814666667,75.0,,2010.0,46.2745094299,22.0,,,,,,,,3.125,0.78125,,
276.54086688,275,2098,6900,42.2306683333,-83.6814666667,75.0,,2010.0,42.3529434204,22.0,,,,,,,,3.125,0.78125,,
276.54086688,275,2098,7000,42.2306683333,-83.6814666667,76.0,,2010.0,42.3529434204,22.0,,,,,,,,3.125,0.78125,,
276.54086688,275,2098,7300,42.2306683333,-83.6814666667,76.0,,2010.0,42.3529434204,22.0,,,,,,,,-3.125,0.78125,,
276.54086688,275,2098,7800,42.2306683333,-83.6814666667,76.0,,1572.0,42.3529434204,22.0,,,,,,,,-3.125,0.78125,,
276.54086688,275,2098,9000,42.2306375,-83.6822555556,76.0,,1572.0,42.3529434204,22.0,,,,,,,,-3.125,0.78125,,
276.54086688,275,2098,9800,42.2306375,-83.6822555556,76.0,,1565.0,42.3529434204,22.0,,,,,,,,-3.125,0.78125,,
276.54086688,275,2098,11800,42.2306375,-83.6822555556,76.0,,1553.0,42.3529434204,22.0,,,,,,,,-3.125,0.78125,,
276.54086688,275,2098,12000,42.2306066667,-83.6830502778,76.0,,1553.0,73.3333358765,22.0,,,,,,,,-3.125,0.78125,,
276.54086688,275,2098,12400,42.2306066667,-83.6830502778,76.0,,1553.0,73.3333358765,22.0,,,,,,,,-0.78125,0.78125,,
276.54086688,275,2098,13200,42.2306066667,-83.6830502778,75.0,,1553.0,73.3333358765,22.0,,,,,,,,-0.78125,0.78125,,
276.54086688,275,2098,13800,42.2306066667,-83.6830502778,75.0,,2327.0,73.3333358765,22.0,,,,,,,,-0.78125,0.78125,,
276.54086688,275,2098,14300,42.2306066667,-83.6830502778,76.0,,2327.0,73.3333358765,22.0,,,,,,,,-0.78125,0.78125,,
