DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.539543537,275,2055,0,42.2307283333,-83.6801213889,27.0,,1399.0,49.4117660522,25.0,,,,,,,,-7.03125,-2.34375,,
270.539543537,275,2055,100,42.2307283333,-83.6801213889,29.0,,1399.0,49.4117660522,25.0,,,,,,,,-7.03125,-2.34375,,
270.539543537,275,2055,1600,42.2307283333,-83.6801213889,29.0,,1582.0,49.4117660522,25.0,,,,,,,,-7.03125,-2.34375,,
270.539543537,275,2055,2100,42.2307283333,-83.6801213889,31.0,,1582.0,49.4117660522,25.0,,,,,,,,-7.03125,-2.34375,,
270.539543537,275,2055,3000,42.2307716667,-83.6804286111,31.0,,1582.0,49.4117660522,25.0,,,,,,,,-7.03125,-2.34375,,
270.539543537,275,2055,3200,42.2307716667,-83.6804286111,36.0,,1582.0,49.4117660522,25.0,,,,,,,,-7.03125,-2.34375,,
270.539543537,275,2055,3600,42.2307716667,-83.6804286111,36.0,,2017.0,49.4117660522,25.0,,,,,,,,-7.03125,-2.34375,,
270.539543537,275,2055,4000,42.2307716667,-83.6804286111,36.0,,2017.0,80.0,25.0,,,,,,,,-7.03125,-2.34375,,
270.539543537,275,2055,4200,42.2307716667,-83.6804286111,41.0,,2017.0,80.0,25.0,,,,,,,,-7.03125,-2.34375,,
270.539543537,275,2055,4400,42.2307716667,-83.6804286111,41.0,,2017.0,80.0,25.0,,,,,,,,0.0,-2.34375,,
270.539543537,275,2055,5300,42.2307716667,-83.6804286111,47.0,,2017.0,80.0,25.0,,,,,,,,0.0,-2.34375,,
270.539543537,275,2055,5600,42.2307716667,-83.6804286111,47.0,,2575.0,80.0,25.0,,,,,,,,0.0,-2.34375,,
270.539543537,275,2055,6000,42.23077,-83.6809205556,47.0,,2575.0,80.0,25.0,,,,,,,,0.0,-2.34375,,
270.539543537,275,2055,6300,42.23077,-83.6809205556,52.0,,2575.0,80.0,25.0,,,,,,,,0.0,-2.34375,,
270.539543537,275,2055,7300,42.23077,-83.6809205556,58.0,,2575.0,80.0,25.0,,,,,,,,0.0,-2.34375,,
270.539543537,275,2055,7600,42.23077,-83.6809205556,58.0,,3108.0,80.0,25.0,,,,,,,,0.0,-2.34375,,
