DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.821320861,275,1655,0,42.2647225,-83.6801616667,65.0,,2329.0,76.0784301758,10.0,,,,,,,,-0.78125,1.5625,,
171.821320861,275,1655,400,42.2647225,-83.6801616667,65.0,,2329.0,76.0784301758,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,500,42.2647225,-83.6801616667,67.0,,2329.0,76.0784301758,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,600,42.2647225,-83.6801616667,67.0,,2483.0,76.0784301758,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,1500,42.2647225,-83.6801616667,68.0,,2483.0,76.0784301758,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,2500,42.2647225,-83.6801616667,69.0,,2483.0,76.0784301758,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,2600,42.2647225,-83.6801616667,69.0,,2557.0,76.0784301758,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,3000,42.2648902778,-83.6807933333,69.0,,2557.0,76.0784301758,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,3600,42.2648902778,-83.6807933333,70.0,,2557.0,76.0784301758,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,4600,42.2648902778,-83.6807933333,71.0,,1899.0,76.0784301758,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,5000,42.2648902778,-83.6807933333,71.0,,1899.0,11.764705658,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,5400,42.2648902778,-83.6807933333,71.0,,1899.0,11.764705658,10.0,,,,,,,,1.5625,1.5625,,
171.821320861,275,1655,5700,42.2648902778,-83.6807933333,72.0,,1899.0,11.764705658,10.0,,,,,,,,1.5625,1.5625,,
171.821320861,275,1655,6100,42.2649686111,-83.681505,72.0,,1899.0,11.764705658,10.0,,,,,,,,1.5625,1.5625,,
171.821320861,275,1655,6600,42.2649686111,-83.681505,72.0,,1978.0,11.764705658,10.0,,,,,,,,1.5625,1.5625,,
171.821320861,275,1655,6700,42.2649686111,-83.681505,73.0,,1978.0,11.764705658,10.0,,,,,,,,1.5625,1.5625,,
171.821320861,275,1655,7700,42.2649686111,-83.681505,74.0,,1978.0,11.764705658,10.0,,,,,,,,1.5625,1.5625,,
171.821320861,275,1655,8600,42.2649686111,-83.681505,74.0,,1955.0,11.764705658,10.0,,,,,,,,1.5625,1.5625,,
171.821320861,275,1655,8800,42.2649686111,-83.681505,73.0,,1955.0,11.764705658,10.0,,,,,,,,1.5625,1.5625,,
171.821320861,275,1655,9100,42.2650477778,-83.6822258333,73.0,,1955.0,11.764705658,10.0,,,,,,,,1.5625,1.5625,,
171.821320861,275,1655,10100,42.2650477778,-83.6822258333,73.0,,1955.0,25.882352829,10.0,,,,,,,,1.5625,1.5625,,
171.821320861,275,1655,10500,42.2650477778,-83.6822258333,73.0,,1955.0,25.882352829,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,10600,42.2650477778,-83.6822258333,73.0,,1924.0,25.882352829,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,10900,42.2650477778,-83.6822258333,72.0,,1924.0,25.882352829,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,12100,42.265145,-83.6829375,72.0,,1924.0,25.882352829,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,12600,42.265145,-83.6829375,72.0,,1990.0,25.882352829,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,12900,42.265145,-83.6829375,71.0,,1990.0,25.882352829,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,14000,42.265145,-83.6829375,72.0,,1990.0,25.882352829,10.0,,,,,,,,-1.5625,1.5625,,
171.821320861,275,1655,14600,42.265145,-83.6829375,72.0,,1909.0,25.882352829,10.0,,,,,,,,-1.5625,1.5625,,
