DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.848210722,9,1767,0,42.2881983333,-83.6922052778,27.421875,,0.0,,3.5,0.0,0.0,,,-96.6000061035,54.1176643372,355.5,,,,
127.848210722,9,1767,500,42.2881983333,-83.6922052778,32.171875,,0.0,,3.5,0.0,0.0,,,-134.400009155,54.1176643372,355.5,,,,
127.848210722,9,1767,1200,42.2881983333,-83.6922052778,32.171875,,0.0,,3.5,0.0,0.0,,,-134.400009155,54.1176643372,342.375,,,,
127.848210722,9,1767,1500,42.2881983333,-83.6922052778,37.78125,,0.0,,3.5,0.0,0.0,,,-153.600006104,54.1176643372,342.375,,,,
127.848210722,9,1767,2600,42.2881983333,-83.6922052778,43.15625,,0.0,,3.5,0.0,0.0,,,-161.700012207,54.1176643372,342.375,,,,
127.848210722,9,1767,3000,42.2882083333,-83.6918561111,43.15625,,0.0,,3.5,0.0,0.0,,,-161.700012207,54.1176643372,342.375,,,,
127.848210722,9,1767,3600,42.2882083333,-83.6918561111,48.359375,,0.0,,3.5,0.0,0.0,,,-161.850006104,54.1176643372,342.375,,,,
127.848210722,9,1767,4600,42.2882083333,-83.6918561111,53.1875,,0.0,,3.5,0.0,0.0,,,-152.100006104,54.1176643372,342.375,,,,
127.848210722,9,1767,5700,42.2882083333,-83.6918561111,56.90625,,0.0,,3.5,0.0,0.0,,,-112.500007629,54.1176643372,342.375,,,,
127.848210722,9,1767,5900,42.2881997222,-83.6913380556,56.90625,,0.0,,3.5,0.0,0.0,,,-112.500007629,54.1176643372,342.375,,,,
127.848210722,9,1767,6200,42.2881997222,-83.6913380556,56.90625,,0.0,,3.5,0.0,0.0,,,-112.500007629,54.1176643372,342.75,,,,
127.848210722,9,1767,6700,42.2881997222,-83.6913380556,59.859375,,0.0,,3.5,0.0,0.0,,,-66.3000030518,54.1176643372,342.75,,,,
127.848210722,9,1767,7800,42.2881997222,-83.6913380556,60.5,,0.0,,3.5,0.0,0.0,,,-4.35000038147,54.1176643372,342.75,,,,
127.848210722,9,1767,8800,42.2881997222,-83.6913380556,60.84375,,0.0,,3.5,0.0,0.0,,,-2.55000019073,54.1176643372,342.75,,,,
127.848210722,9,1767,9000,42.28819,-83.6907288889,60.84375,,0.0,,3.5,0.0,0.0,,,-2.55000019073,54.1176643372,342.75,,,,
127.848210722,9,1767,9800,42.28819,-83.6907288889,60.953125,,0.0,,3.5,0.0,0.0,,,-9.9000005722,54.1176643372,342.75,,,,
127.848210722,9,1767,10900,42.28819,-83.6907288889,60.84375,,0.0,,3.5,0.0,0.0,,,-22.8000011444,54.1176643372,342.75,,,,
127.848210722,9,1767,11300,42.28819,-83.6907288889,60.84375,,0.0,,3.5,0.0,0.0,,,-22.8000011444,54.1176643372,355.625,,,,
127.848210722,9,1767,11900,42.28819,-83.6907288889,60.984375,,0.0,,3.5,0.0,0.0,,,-55.5000038147,54.1176643372,355.625,,,,
127.848210722,9,1767,12000,42.2881658333,-83.6901325,60.984375,,0.0,,3.5,0.0,0.0,,,-55.5000038147,54.1176643372,355.625,,,,
127.848210722,9,1767,13000,42.2881658333,-83.6901325,61.359375,,0.0,,3.5,0.0,0.0,,,-51.7500038147,54.1176643372,355.625,,,,
127.848210722,9,1767,14000,42.2881658333,-83.6901325,61.234375,,0.0,,3.5,0.0,0.0,,,-52.2000007629,54.1176643372,355.625,,,,
127.848210722,9,1767,15000,42.2881758333,-83.6895336111,60.734375,,0.0,,3.5,0.0,0.0,,,-52.3500022888,54.1176643372,355.625,,,,
127.848210722,9,1767,16100,42.2881758333,-83.6895336111,59.96875,,0.0,,3.5,0.0,0.0,,,-51.9000015259,54.1176643372,355.625,,,,
127.848210722,9,1767,16300,42.2881758333,-83.6895336111,59.96875,,0.0,,3.5,0.0,0.0,,,-51.9000015259,54.1176643372,351.5,,,,
127.848210722,9,1767,17200,42.2881758333,-83.6895336111,59.21875,,0.0,,3.5,0.0,0.0,,,-51.3000030518,54.1176643372,351.5,,,,
127.848210722,9,1767,17500,42.2881758333,-83.6895336111,59.21875,,0.0,,3.5,0.0,0.0,,,-51.3000030518,54.1176643372,351.5,,,,
127.848210722,9,1767,18000,42.2881716667,-83.6889530556,59.21875,,0.0,,3.5,0.0,0.0,,,-51.3000030518,54.1176643372,351.5,,,,
127.848210722,9,1767,18200,42.2881716667,-83.6889530556,58.375,,0.0,,3.5,0.0,0.0,,,-52.2000007629,54.1176643372,351.5,,,,
127.848210722,9,1767,19200,42.2881716667,-83.6889530556,57.890625,,0.0,,3.5,0.0,0.0,,,-52.8000030518,54.1176643372,351.5,,,,
127.848210722,9,1767,20200,42.2881716667,-83.6889530556,57.78125,,0.0,,3.5,0.0,0.0,,,-51.9000015259,54.1176643372,351.5,,,,
127.848210722,9,1767,21000,42.2881538889,-83.6883705556,57.78125,,0.0,,3.5,0.0,0.0,,,-51.9000015259,54.1176643372,351.5,,,,
127.848210722,9,1767,21300,42.2881538889,-83.6883705556,57.65625,,0.0,,3.5,0.0,0.0,,,-51.6000022888,54.1176643372,351.5,,,,
127.848210722,9,1767,21400,42.2881538889,-83.6883705556,57.65625,,0.0,,3.5,0.0,0.0,,,-51.6000022888,54.1176643372,351.25,,,,
127.848210722,9,1767,22300,42.2881538889,-83.6883705556,57.625,,0.0,,3.5,0.0,0.0,,,-51.7500038147,54.1176643372,351.25,,,,
127.848210722,9,1767,23400,42.2881538889,-83.6883705556,57.84375,,0.0,,3.5,0.0,0.0,,,-58.6500015259,54.1176643372,351.25,,,,
127.848210722,9,1767,23900,42.2881533333,-83.6877980556,57.84375,,0.0,,3.5,0.0,0.0,,,-58.6500015259,54.1176643372,351.25,,,,
127.848210722,9,1767,24400,42.2881533333,-83.6877980556,58.265625,,0.0,,3.5,0.0,0.0,,,-61.8000030518,54.1176643372,351.25,,,,
127.848210722,9,1767,25400,42.2881533333,-83.6877980556,58.0,,0.0,,3.5,0.0,0.0,,,-60.6000022888,54.1176643372,351.25,,,,
127.848210722,9,1767,26400,42.2881533333,-83.6877980556,58.0,,0.0,,3.5,0.0,0.0,,,-60.6000022888,54.1176643372,350.0,,,,
127.848210722,9,1767,26500,42.2881533333,-83.6877980556,57.6875,,0.0,,3.5,0.0,0.0,,,-60.0000038147,54.1176643372,350.0,,,,
127.848210722,9,1767,27000,42.2881566667,-83.6872175,57.6875,,0.0,,3.5,0.0,0.0,,,-60.0000038147,54.1176643372,350.0,,,,
127.848210722,9,1767,27500,42.2881566667,-83.6872175,57.25,,0.0,,3.5,0.0,0.0,,,-59.2500038147,54.1176643372,350.0,,,,
127.848210722,9,1767,28600,42.2881566667,-83.6872175,57.375,,0.0,,3.5,0.0,0.0,,,-59.5500030518,54.1176643372,350.0,,,,
127.848210722,9,1767,29600,42.2881566667,-83.6872175,57.875,,0.0,,3.5,0.0,0.0,,,-61.3500022888,54.1176643372,350.0,,,,
127.848210722,9,1767,30000,42.2881638889,-83.6866475,57.875,,0.0,,3.5,0.0,0.0,,,-61.3500022888,54.1176643372,350.0,,,,
127.848210722,9,1767,30600,42.2881638889,-83.6866475,58.390625,,0.0,,3.5,0.0,0.0,,,-63.7500038147,54.1176643372,350.0,,,,
127.848210722,9,1767,31400,42.2881638889,-83.6866475,58.390625,,0.0,,3.5,0.0,0.0,,,-63.7500038147,54.1176643372,349.125,,,,
127.848210722,9,1767,31700,42.2881638889,-83.6866475,59.109375,,0.0,,3.5,0.0,0.0,,,-64.5,54.1176643372,349.125,,,,
127.848210722,9,1767,32700,42.2881638889,-83.6866475,59.703125,,0.0,,3.5,0.0,0.0,,,-64.2000045776,54.1176643372,349.125,,,,
127.848210722,9,1767,33000,42.288175,-83.6860602778,59.703125,,0.0,,3.5,0.0,0.0,,,-64.2000045776,54.1176643372,349.125,,,,
127.848210722,9,1767,33800,42.288175,-83.6860602778,60.078125,,0.0,,3.5,0.0,0.0,,,-64.6500015259,54.1176643372,349.125,,,,
127.848210722,9,1767,34800,42.288175,-83.6860602778,60.359375,,0.0,,3.5,0.0,0.0,,,-64.8000030518,54.1176643372,349.125,,,,
127.848210722,9,1767,35800,42.288175,-83.6860602778,60.4375,,0.0,,3.5,0.0,0.0,,,-64.6500015259,54.1176643372,349.125,,,,
127.848210722,9,1767,35900,42.2881836111,-83.6854602778,60.4375,,0.0,,3.5,0.0,0.0,,,-64.6500015259,54.1176643372,349.125,,,,
127.848210722,9,1767,36500,42.2881836111,-83.6854602778,60.4375,,0.0,,3.5,0.0,0.0,,,-64.6500015259,54.1176643372,349.0,,,,
127.848210722,9,1767,36900,42.2881836111,-83.6854602778,60.578125,,0.0,,3.5,0.0,0.0,,,-62.8500022888,54.1176643372,349.0,,,,
127.848210722,9,1767,37900,42.2881836111,-83.6854602778,60.90625,,0.0,,3.5,0.0,0.0,,,-64.2000045776,54.1176643372,349.0,,,,
127.848210722,9,1767,39000,42.2881902778,-83.6848480556,61.828125,,0.0,,3.5,0.0,0.0,,,-63.6000022888,54.1176643372,349.0,,,,
127.848210722,9,1767,40000,42.2881902778,-83.6848480556,62.453125,,0.0,,3.5,0.0,0.0,,,-37.3500022888,54.1176643372,349.0,,,,
127.848210722,9,1767,41000,42.2881902778,-83.6848480556,63.1875,,0.0,,3.5,0.0,0.0,,,-36.9000015259,54.1176643372,349.0,,,,
127.848210722,9,1767,41500,42.2881902778,-83.6848480556,63.1875,,0.0,,3.5,0.0,0.0,,,-36.9000015259,54.1176643372,352.5,,,,
127.848210722,9,1767,41900,42.2881991667,-83.6842025,63.1875,,0.0,,3.5,0.0,0.0,,,-36.9000015259,54.1176643372,352.5,,,,
