DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.928016333,9,1747,0,42.312885,-83.6804144444,21.1875,,1405.0,,1.0,1.8793721199,0.0,,,-54.7500038147,34.1176567078,346.5,,,,
123.928016333,9,1747,300,42.312885,-83.6804144444,21.1875,,1401.0,,1.0,1.8793721199,0.0,,,-54.7500038147,34.1176567078,346.5,,,,
123.928016333,9,1747,600,42.312885,-83.6804144444,25.1875,,1401.0,,1.0,1.8793721199,0.0,,,-62.5500030518,34.1176567078,346.5,,,,
123.928016333,9,1747,1600,42.312885,-83.6804144444,29.28125,,1401.0,,1.0,1.8793721199,0.0,,,-70.3500061035,34.1176567078,346.5,,,,
123.928016333,9,1747,2600,42.312885,-83.6804144444,33.1875,,1401.0,,1.0,1.8793721199,0.0,,,-74.8500061035,34.1176567078,346.5,,,,
123.928016333,9,1747,3000,42.3127283333,-83.6802413889,33.1875,,1401.0,,1.0,1.8793721199,0.0,,,-74.8500061035,34.1176567078,346.5,,,,
123.928016333,9,1747,3700,42.3127283333,-83.6802413889,37.21875,,1401.0,,1.0,1.8793721199,0.0,,,-81.75,34.1176567078,346.5,,,,
123.928016333,9,1747,4300,42.3127283333,-83.6802413889,37.21875,,1401.0,,1.0,1.8793721199,0.0,,,-81.75,34.1176567078,346.5,,,,
123.928016333,9,1747,4400,42.3127283333,-83.6802413889,37.21875,,1401.0,,1.0,1.77443253994,0.0,,,-81.75,34.1176567078,342.25,,,,
123.928016333,9,1747,4700,42.3127283333,-83.6802413889,40.84375,,1401.0,,1.0,1.77443253994,0.0,,,-82.9500045776,34.1176567078,342.25,,,,
123.928016333,9,1747,5700,42.3127283333,-83.6802413889,44.125,,1401.0,,1.0,1.77443253994,0.0,,,-79.6500015259,34.1176567078,342.25,,,,
123.928016333,9,1747,6100,42.3124894444,-83.6800011111,44.125,,1401.0,,1.0,1.77443253994,0.0,,,-79.6500015259,34.1176567078,342.25,,,,
123.928016333,9,1747,6300,42.3124894444,-83.6800011111,44.125,,1399.0,,1.0,1.77443253994,0.0,,,-79.6500015259,34.1176567078,342.25,,,,
123.928016333,9,1747,6800,42.3124894444,-83.6800011111,46.453125,,1399.0,,1.0,1.77443253994,0.0,,,-60.3000030518,34.1176567078,342.25,,,,
123.928016333,9,1747,7800,42.3124894444,-83.6800011111,48.4375,,1399.0,,1.0,1.77443253994,0.0,,,-57.7500038147,34.1176567078,342.25,,,,
123.928016333,9,1747,8300,42.3124894444,-83.6800011111,48.4375,,1402.0,,1.0,1.77443253994,0.0,,,-57.7500038147,34.1176567078,342.25,,,,
123.928016333,9,1747,8900,42.3124894444,-83.6800011111,50.265625,,1402.0,,1.0,1.77443253994,0.0,,,-55.6500015259,34.1176567078,342.25,,,,
123.928016333,9,1747,9000,42.3122319444,-83.6797086111,50.265625,,1402.0,,1.0,1.77443253994,0.0,,,-55.6500015259,34.1176567078,342.25,,,,
123.928016333,9,1747,9400,42.3122319444,-83.6797086111,50.265625,,1402.0,,1.0,1.87460207939,0.0,,,-55.6500015259,34.1176567078,344.875,,,,
