DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.8956240648,9,1395,0,42.3049466667,-83.6927525,20.59375,,1402.0,,0.5,1.77920258045,0.0,,,-28.6500015259,58.0392341614,361.125,,,,
52.8956240648,9,1395,300,42.3049466667,-83.6927525,22.046875,,1402.0,,0.5,1.77920258045,0.0,,,-28.6500015259,58.0392341614,361.125,,,,
52.8956240648,9,1395,400,42.3049466667,-83.6927525,22.046875,,1402.0,,0.5,1.77920258045,0.0,,,-24.1500015259,58.0392341614,361.125,,,,
52.8956240648,9,1395,1300,42.3049466667,-83.6927525,22.046875,,1402.0,,0.5,1.92707192898,0.0,,,-24.1500015259,58.0392341614,357.625,,,,
52.8956240648,9,1395,1400,42.3049466667,-83.6927525,23.71875,,1402.0,,0.5,1.92707192898,0.0,,,-24.1500015259,58.0392341614,357.625,,,,
52.8956240648,9,1395,1500,42.3049466667,-83.6927525,23.71875,,1402.0,,0.5,1.92707192898,0.0,,,-44.8500022888,58.0392341614,357.625,,,,
52.8956240648,9,1395,2200,42.3049466667,-83.6927525,23.71875,,1401.0,,0.5,1.92707192898,0.0,,,-44.8500022888,58.0392341614,357.625,,,,
52.8956240648,9,1395,2400,42.3049466667,-83.6927525,27.1875,,1401.0,,0.5,1.92707192898,0.0,,,-44.8500022888,58.0392341614,357.625,,,,
52.8956240648,9,1395,2500,42.3049466667,-83.6927525,27.1875,,1401.0,,0.5,1.92707192898,0.0,,,-72.6000061035,58.0392341614,357.625,,,,
52.8956240648,9,1395,3100,42.3051019444,-83.6926241667,27.1875,,1401.0,,0.5,1.92707192898,0.0,,,-72.6000061035,58.0392341614,357.625,,,,
52.8956240648,9,1395,3500,42.3051019444,-83.6926241667,32.234375,,1401.0,,0.5,1.92707192898,0.0,,,-108.600006104,58.0392341614,357.625,,,,
52.8956240648,9,1395,4200,42.3051019444,-83.6926241667,32.234375,,1406.0,,0.5,1.92707192898,0.0,,,-108.600006104,58.0392341614,357.625,,,,
52.8956240648,9,1395,4500,42.3051019444,-83.6926241667,39.359375,,1406.0,,0.5,1.92707192898,0.0,,,-108.600006104,58.0392341614,357.625,,,,
52.8956240648,9,1395,4600,42.3051019444,-83.6926241667,39.359375,,1406.0,,0.5,1.92707192898,0.0,,,-149.25,58.0392341614,357.625,,,,
52.8956240648,9,1395,5500,42.3051019444,-83.6926241667,45.875,,1406.0,,0.5,1.92707192898,0.0,,,-149.25,58.0392341614,357.625,,,,
52.8956240648,9,1395,5600,42.3051019444,-83.6926241667,45.875,,1406.0,,0.5,1.92707192898,0.0,,,-158.100006104,58.0392341614,357.625,,,,
