DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.001827417,392,652,0,42.2591836111,-83.6759502778,67.0,10.279999733,1204.0,21.1764717102,11.0,,,,,,,,-1.5625,0.0,3.90625,0.78125
122.001827417,392,652,800,42.2591836111,-83.6759502778,65.0,10.279999733,1204.0,21.1764717102,11.0,,,,,,,,-1.5625,0.0,3.90625,0.78125
122.001827417,392,652,1600,42.2591836111,-83.6759502778,65.0,6.17000007629,1223.0,21.1764717102,11.0,,,,,,,,-1.5625,0.0,3.90625,0.78125
122.001827417,392,652,1800,42.2591836111,-83.6759502778,64.0,6.17000007629,1223.0,21.1764717102,11.0,,,,,,,,-1.5625,0.0,3.90625,0.78125
122.001827417,392,652,2900,42.2591836111,-83.6759502778,62.0,6.17000007629,1223.0,21.1764717102,11.0,,,,,,,,-1.5625,0.0,3.90625,0.78125
122.001827417,392,652,3100,42.2591675,-83.6766069444,62.0,6.17000007629,1223.0,21.1764717102,11.0,,,,,,,,-1.5625,0.0,3.90625,0.78125
122.001827417,392,652,3700,42.2591675,-83.6766069444,62.0,6.0,1216.0,21.1764717102,11.0,,,,,,,,-1.5625,0.0,3.90625,0.78125
122.001827417,392,652,3900,42.2591675,-83.6766069444,60.0,6.0,1216.0,21.1764717102,11.0,,,,,,,,-1.5625,0.0,3.90625,0.78125
122.001827417,392,652,4100,42.2591675,-83.6766069444,60.0,6.0,1216.0,14.117647171,11.0,,,,,,,,7.03125,7.03125,3.90625,0.78125
122.001827417,392,652,4900,42.2591675,-83.6766069444,57.0,6.0,1216.0,14.117647171,11.0,,,,,,,,7.03125,7.03125,3.90625,0.78125
122.001827417,392,652,5800,42.2591675,-83.6766069444,57.0,6.07000017166,1204.0,14.117647171,11.0,,,,,,,,7.03125,7.03125,3.90625,0.78125
122.001827417,392,652,6000,42.2591411111,-83.6772119444,53.0,6.07000017166,1204.0,14.117647171,11.0,,,,,,,,7.03125,7.03125,3.90625,0.78125
122.001827417,392,652,7000,42.2591411111,-83.6772119444,52.0,6.07000017166,1204.0,14.117647171,11.0,,,,,,,,7.03125,7.03125,3.90625,0.78125
122.001827417,392,652,7800,42.2591411111,-83.6772119444,52.0,6.05999994278,1203.0,14.117647171,11.0,,,,,,,,7.03125,7.03125,3.90625,0.78125
122.001827417,392,652,8100,42.2591411111,-83.6772119444,51.0,6.05999994278,1203.0,14.117647171,11.0,,,,,,,,7.03125,7.03125,3.90625,0.78125
122.001827417,392,652,8900,42.2591177778,-83.6777511111,51.0,6.05999994278,1203.0,14.117647171,11.0,,,,,,,,7.03125,7.03125,3.90625,0.78125
