DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.805356407,392,1097,0,42.3162491667,-83.7340661111,24.0,0.5,0.0,36.0784301758,25.0,,,,,,,,0.0,-1.5625,0.0,-3.125
320.805356407,392,1097,300,42.3162491667,-83.7340661111,22.0,0.5,0.0,36.0784301758,25.0,,,,,,,,0.0,-1.5625,0.0,-3.125
320.805356407,392,1097,1400,42.3162491667,-83.7340661111,25.0,0.5,0.0,36.0784301758,25.0,,,,,,,,0.0,-1.5625,0.0,-3.125
320.805356407,392,1097,1900,42.3162491667,-83.7340661111,25.0,0.5,1610.0,36.0784301758,25.0,,,,,,,,0.0,-1.5625,0.0,-3.125
320.805356407,392,1097,2000,42.3162491667,-83.7340661111,25.0,28.4599990845,1610.0,36.0784301758,25.0,,,,,,,,0.0,-1.5625,0.0,-3.125
320.805356407,392,1097,2200,42.3162491667,-83.7340661111,25.0,28.4599990845,1610.0,36.0784301758,25.0,,,,,,,,0.0,1.5625,0.0,-3.125
320.805356407,392,1097,2300,42.3162491667,-83.7340661111,25.0,28.4599990845,1610.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,0.0,-1.5625
320.805356407,392,1097,2400,42.3162491667,-83.7340661111,28.0,28.4599990845,1610.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,0.0,-1.5625
320.805356407,392,1097,2900,42.3162177778,-83.7338030556,28.0,28.4599990845,1610.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,0.0,-1.5625
320.805356407,392,1097,3500,42.3162177778,-83.7338030556,35.0,28.4599990845,1610.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,0.0,-1.5625
320.805356407,392,1097,3900,42.3162177778,-83.7338030556,35.0,28.4599990845,1760.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,0.0,-1.5625
320.805356407,392,1097,4000,42.3162177778,-83.7338030556,35.0,31.5299987793,1760.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,0.0,-1.5625
320.805356407,392,1097,4500,42.3162177778,-83.7338030556,39.0,31.5299987793,1760.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,0.0,-1.5625
320.805356407,392,1097,5500,42.3162177778,-83.7338030556,43.0,31.5299987793,1760.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,0.0,-1.5625
320.805356407,392,1097,5900,42.3162177778,-83.7338030556,43.0,31.6499996185,1747.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,0.0,-1.5625
320.805356407,392,1097,6000,42.3162361111,-83.7334127778,43.0,31.6499996185,1747.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,0.0,-1.5625
320.805356407,392,1097,6600,42.3162361111,-83.7334127778,47.0,31.6499996185,1747.0,49.8039207458,25.0,,,,,,,,0.0,1.5625,0.0,-1.5625
320.805356407,392,1097,7400,42.3162361111,-83.7334127778,47.0,31.6499996185,1747.0,52.5490188599,25.0,,,,,,,,0.0,1.5625,0.0,-1.5625
320.805356407,392,1097,7600,42.3162361111,-83.7334127778,49.0,31.6499996185,1747.0,52.5490188599,25.0,,,,,,,,0.0,1.5625,0.0,-1.5625
320.805356407,392,1097,7800,42.3162361111,-83.7334127778,49.0,31.6499996185,1747.0,52.5490188599,25.0,,,,,,,,-0.78125,1.5625,0.0,-1.5625
320.805356407,392,1097,7900,42.3162361111,-83.7334127778,49.0,30.9599990845,1696.0,52.5490188599,25.0,,,,,,,,-0.78125,1.5625,0.0,-1.5625
320.805356407,392,1097,8700,42.3162361111,-83.7334127778,54.0,30.9599990845,1696.0,52.5490188599,25.0,,,,,,,,-0.78125,1.5625,0.0,-1.5625
320.805356407,392,1097,8900,42.3162569444,-83.7328911111,54.0,30.9599990845,1696.0,52.5490188599,25.0,,,,,,,,-0.78125,1.5625,0.0,-1.5625
