DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.933345056,392,1124,0,42.2775466667,-83.6988525,29.0,4.15000009537,0.0,51.3725509644,28.0,,,,,,,,5.46875,3.125,3.125,0.78125
324.933345056,392,1124,800,42.2775466667,-83.6988525,28.0,4.15000009537,0.0,51.3725509644,28.0,,,,,,,,5.46875,3.125,3.125,0.78125
324.933345056,392,1124,1600,42.2775466667,-83.6988525,28.0,0.52999997139,0.0,51.3725509644,28.0,,,,,,,,5.46875,3.125,3.125,0.78125
324.933345056,392,1124,1700,42.2775466667,-83.6988525,28.0,0.52999997139,0.0,0.0,28.0,,,,,,,,5.46875,3.125,3.125,0.78125
324.933345056,392,1124,1800,42.2775466667,-83.6988525,27.0,0.52999997139,0.0,0.0,28.0,,,,,,,,5.46875,3.125,3.125,0.78125
324.933345056,392,1124,2000,42.2775466667,-83.6988525,27.0,0.52999997139,0.0,0.0,28.0,,,,,,,,-8.59375,3.125,3.125,0.78125
324.933345056,392,1124,2100,42.2775466667,-83.6988525,27.0,0.52999997139,0.0,0.0,28.0,,,,,,,,-8.59375,3.125,-7.03125,0.78125
324.933345056,392,1124,2800,42.2775466667,-83.6988525,28.0,0.52999997139,0.0,0.0,28.0,,,,,,,,-8.59375,3.125,-7.03125,0.78125
324.933345056,392,1124,3000,42.2774172222,-83.6990002778,28.0,0.52999997139,0.0,0.0,28.0,,,,,,,,-8.59375,3.125,-7.03125,0.78125
324.933345056,392,1124,3500,42.2774172222,-83.6990002778,28.0,0.52999997139,2057.0,0.0,28.0,,,,,,,,-8.59375,3.125,-7.03125,0.78125
324.933345056,392,1124,3600,42.2774172222,-83.6990002778,28.0,38.4199981689,2057.0,0.0,28.0,,,,,,,,-8.59375,3.125,-7.03125,0.78125
324.933345056,392,1124,3900,42.2774172222,-83.6990002778,31.0,38.4199981689,2057.0,0.0,28.0,,,,,,,,-8.59375,3.125,-7.03125,0.78125
324.933345056,392,1124,4900,42.2774172222,-83.6990002778,36.0,38.4199981689,2057.0,0.0,28.0,,,,,,,,-8.59375,3.125,-7.03125,0.78125
324.933345056,392,1124,5500,42.2774172222,-83.6990002778,36.0,38.4199981689,2217.0,0.0,28.0,,,,,,,,-8.59375,3.125,-7.03125,0.78125
324.933345056,392,1124,5600,42.2774172222,-83.6990002778,36.0,44.8400001526,2217.0,0.0,28.0,,,,,,,,-8.59375,3.125,-7.03125,0.78125
324.933345056,392,1124,5900,42.2771444444,-83.6989841667,36.0,44.8400001526,2217.0,0.0,28.0,,,,,,,,-8.59375,3.125,-7.03125,0.78125
324.933345056,392,1124,6000,42.2771444444,-83.6989841667,40.0,44.8400001526,2217.0,0.0,28.0,,,,,,,,-8.59375,3.125,-7.03125,0.78125
324.933345056,392,1124,6800,42.2771444444,-83.6989841667,40.0,44.8400001526,2217.0,58.4313735962,28.0,,,,,,,,-8.59375,3.125,-7.03125,0.78125
324.933345056,392,1124,7000,42.2771444444,-83.6989841667,42.0,44.8400001526,2217.0,58.4313735962,28.0,,,,,,,,-8.59375,3.125,-7.03125,0.78125
324.933345056,392,1124,7100,42.2771444444,-83.6989841667,42.0,44.8400001526,2217.0,58.4313735962,28.0,,,,,,,,0.0,3.125,-7.03125,0.78125
324.933345056,392,1124,7200,42.2771444444,-83.6989841667,42.0,44.8400001526,2217.0,58.4313735962,28.0,,,,,,,,0.0,3.125,0.0,0.78125
324.933345056,392,1124,7500,42.2771444444,-83.6989841667,42.0,44.8400001526,2304.0,58.4313735962,28.0,,,,,,,,0.0,3.125,0.0,0.78125
324.933345056,392,1124,7600,42.2771444444,-83.6989841667,42.0,47.7799987793,2304.0,58.4313735962,28.0,,,,,,,,0.0,3.125,0.0,0.78125
324.933345056,392,1124,8000,42.2771444444,-83.6989841667,46.0,47.7799987793,2304.0,58.4313735962,28.0,,,,,,,,0.0,3.125,0.0,0.78125
324.933345056,392,1124,8900,42.2767986111,-83.6989166667,46.0,47.7799987793,2304.0,58.4313735962,28.0,,,,,,,,0.0,3.125,0.0,0.78125
324.933345056,392,1124,9100,42.2767986111,-83.6989166667,49.0,47.7799987793,2304.0,58.4313735962,28.0,,,,,,,,0.0,3.125,0.0,0.78125
324.933345056,392,1124,9600,42.2767986111,-83.6989166667,49.0,48.3499984741,2350.0,58.4313735962,28.0,,,,,,,,0.0,3.125,0.0,0.78125
324.933345056,392,1124,10200,42.2767986111,-83.6989166667,52.0,48.3499984741,2350.0,58.4313735962,28.0,,,,,,,,0.0,3.125,0.0,0.78125
324.933345056,392,1124,11200,42.2767986111,-83.6989166667,54.0,48.3499984741,2350.0,58.4313735962,28.0,,,,,,,,0.0,3.125,0.0,0.78125
324.933345056,392,1124,11600,42.2767986111,-83.6989166667,54.0,48.9199981689,2382.0,58.4313735962,28.0,,,,,,,,0.0,3.125,0.0,0.78125
324.933345056,392,1124,11800,42.2767986111,-83.6989166667,54.0,48.9199981689,2382.0,58.8235321045,28.0,,,,,,,,0.0,3.125,0.0,0.78125
324.933345056,392,1124,11900,42.2763833333,-83.6988641667,54.0,48.9199981689,2382.0,58.8235321045,28.0,,,,,,,,0.0,3.125,0.0,0.78125
324.933345056,392,1124,12100,42.2763833333,-83.6988641667,54.0,48.9199981689,2382.0,58.8235321045,28.0,,,,,,,,-1.5625,3.125,0.0,0.78125
324.933345056,392,1124,12200,42.2763833333,-83.6988641667,54.0,48.9199981689,2382.0,58.8235321045,28.0,,,,,,,,-1.5625,3.125,-0.78125,0.78125
324.933345056,392,1124,12300,42.2763833333,-83.6988641667,58.0,48.9199981689,2382.0,58.8235321045,28.0,,,,,,,,-1.5625,3.125,-0.78125,0.78125
324.933345056,392,1124,13400,42.2763833333,-83.6988641667,59.0,48.9199981689,2382.0,58.8235321045,28.0,,,,,,,,-1.5625,3.125,-0.78125,0.78125
324.933345056,392,1124,13600,42.2763833333,-83.6988641667,59.0,49.7899971008,2347.0,58.8235321045,28.0,,,,,,,,-1.5625,3.125,-0.78125,0.78125
324.933345056,392,1124,14400,42.2763833333,-83.6988641667,61.0,49.7899971008,2347.0,58.8235321045,28.0,,,,,,,,-1.5625,3.125,-0.78125,0.78125
324.933345056,392,1124,15000,42.2759133333,-83.6988227778,61.0,49.7899971008,2347.0,58.8235321045,28.0,,,,,,,,-1.5625,3.125,-0.78125,0.78125
324.933345056,392,1124,15500,42.2759133333,-83.6988227778,64.0,49.7899971008,2347.0,58.8235321045,28.0,,,,,,,,-1.5625,3.125,-0.78125,0.78125
324.933345056,392,1124,15600,42.2759133333,-83.6988227778,64.0,46.1199989319,2332.0,58.8235321045,28.0,,,,,,,,-1.5625,3.125,-0.78125,0.78125
324.933345056,392,1124,16500,42.2759133333,-83.6988227778,66.0,46.1199989319,2332.0,58.8235321045,28.0,,,,,,,,-1.5625,3.125,-0.78125,0.78125
324.933345056,392,1124,16800,42.2759133333,-83.6988227778,66.0,46.1199989319,2332.0,58.0392150879,28.0,,,,,,,,-1.5625,3.125,-0.78125,0.78125
