DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.99912963,392,693,0,42.2586122222,-83.6757658333,63.0,13.1999998093,1226.0,29.0196075439,0.0,,,,,,,,1.5625,0.0,5.46875,-3.90625
135.99912963,392,693,700,42.2586122222,-83.6757658333,64.0,12.2899999619,1184.0,29.0196075439,0.0,,,,,,,,1.5625,0.0,5.46875,-3.90625
135.99912963,392,693,1700,42.2586122222,-83.6757658333,64.0,12.2899999619,1184.0,29.0196075439,0.0,,,,,,,,0.78125,1.5625,5.46875,-3.90625
135.99912963,392,693,1800,42.2586122222,-83.6757658333,65.0,12.2899999619,1184.0,29.0196075439,0.0,,,,,,,,0.78125,1.5625,5.46875,-3.90625
135.99912963,392,693,2800,42.2586122222,-83.6757658333,65.0,13.029999733,1184.0,29.0196075439,0.0,,,,,,,,0.78125,1.5625,5.46875,-3.90625
135.99912963,392,693,3000,42.2586461111,-83.6764908333,65.0,13.029999733,1184.0,29.0196075439,0.0,,,,,,,,0.78125,1.5625,5.46875,-3.90625
135.99912963,392,693,4000,42.2586461111,-83.6764908333,66.0,13.029999733,1184.0,29.0196075439,0.0,,,,,,,,0.78125,1.5625,5.46875,-3.90625
135.99912963,392,693,5100,42.2586461111,-83.6764908333,66.0,7.51000022888,1207.0,16.862745285,0.0,,,,,,,,0.78125,1.5625,5.46875,-3.90625
135.99912963,392,693,7000,42.2586366667,-83.6774608333,66.0,7.51000022888,1207.0,16.862745285,0.0,,,,,,,,0.78125,1.5625,5.46875,-3.90625
135.99912963,392,693,7100,42.2586366667,-83.6774608333,66.0,7.23000001907,1184.0,16.862745285,0.0,,,,,,,,0.78125,0.78125,5.46875,-3.90625
135.99912963,392,693,9200,42.2586366667,-83.6774608333,66.0,6.92999982834,1200.0,16.862745285,0.0,,,,,,,,0.78125,0.78125,5.46875,-3.90625
