DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.912247704,392,819,0,42.3026958333,-83.7044033333,21.0,21.7099990845,1358.0,43.9215698242,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,700,42.3026958333,-83.7044033333,21.0,30.6499996185,1664.0,43.9215698242,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,1900,42.3026958333,-83.7044033333,26.0,30.6499996185,1664.0,43.9215698242,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,2700,42.3026958333,-83.7044033333,26.0,35.5400009155,1841.0,43.9215698242,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,3000,42.3026958333,-83.7044033333,31.0,35.5400009155,1841.0,43.9215698242,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,3100,42.3024763889,-83.7043966667,31.0,35.5400009155,1841.0,43.9215698242,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,3800,42.3024763889,-83.7043966667,31.0,35.5400009155,1841.0,52.5490188599,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,4000,42.3024763889,-83.7043966667,36.0,35.5400009155,1841.0,52.5490188599,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,4800,42.3024763889,-83.7043966667,36.0,33.9300003052,1815.0,52.5490188599,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,5000,42.3024763889,-83.7043966667,41.0,33.9300003052,1815.0,52.5490188599,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,6100,42.3024763889,-83.7043966667,43.0,33.9300003052,1815.0,52.5490188599,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,6900,42.3024763889,-83.7043966667,43.0,33.6199989319,1800.0,52.5490188599,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,7100,42.3020547222,-83.7043794444,46.0,33.6199989319,1800.0,52.5490188599,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,8200,42.3020547222,-83.7043794444,49.0,33.6199989319,1800.0,52.5490188599,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,9000,42.3020547222,-83.7043794444,49.0,20.3899993896,1248.0,47.4509811401,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,9200,42.3020547222,-83.7043794444,51.0,20.3899993896,1248.0,47.4509811401,22.0,,,,,,,,2.34375,0.0,4.6875,3.90625
201.912247704,392,819,10000,42.3020547222,-83.7043794444,51.0,20.3899993896,1248.0,47.4509811401,22.0,,,,,,,,-2.34375,-3.90625,4.6875,3.90625
201.912247704,392,819,10100,42.3016516667,-83.704365,51.0,20.3899993896,1248.0,47.4509811401,22.0,,,,,,,,-2.34375,-3.90625,4.6875,3.90625
201.912247704,392,819,10200,42.3016516667,-83.704365,54.0,20.3899993896,1248.0,47.4509811401,22.0,,,,,,,,-2.34375,-3.90625,4.6875,3.90625
201.912247704,392,819,11100,42.3016516667,-83.704365,54.0,13.0900001526,1174.0,47.4509811401,22.0,,,,,,,,-2.34375,-3.90625,4.6875,3.90625
201.912247704,392,819,11300,42.3016516667,-83.704365,55.0,13.0900001526,1174.0,47.4509811401,22.0,,,,,,,,-2.34375,-3.90625,4.6875,3.90625
201.912247704,392,819,12300,42.3016516667,-83.704365,56.0,13.0900001526,1174.0,47.4509811401,22.0,,,,,,,,-2.34375,-3.90625,4.6875,3.90625
201.912247704,392,819,13100,42.3016516667,-83.704365,56.0,11.2600002289,1150.0,47.4509811401,22.0,,,,,,,,-2.34375,-3.90625,4.6875,3.90625
201.912247704,392,819,13200,42.3012111111,-83.7043597222,56.0,11.2600002289,1150.0,47.4509811401,22.0,,,,,,,,-2.34375,-3.90625,4.6875,3.90625
201.912247704,392,819,13400,42.3012111111,-83.7043597222,58.0,11.2600002289,1150.0,47.4509811401,22.0,,,,,,,,-2.34375,-3.90625,4.6875,3.90625
201.912247704,392,819,14200,42.3012111111,-83.7043597222,58.0,11.2600002289,1150.0,12.1568632126,22.0,,,,,,,,-2.34375,-3.90625,4.6875,3.90625
201.912247704,392,819,14400,42.3012111111,-83.7043597222,59.0,11.2600002289,1150.0,12.1568632126,22.0,,,,,,,,-2.34375,-3.90625,4.6875,3.90625
201.912247704,392,819,15200,42.3012111111,-83.7043597222,59.0,1.38999998569,114.0,12.1568632126,22.0,,,,,,,,-1.5625,0.78125,4.6875,3.90625
201.912247704,392,819,15400,42.3012111111,-83.7043597222,60.0,1.38999998569,114.0,12.1568632126,22.0,,,,,,,,-1.5625,0.78125,4.6875,3.90625
201.912247704,392,819,16200,42.3007519444,-83.7043644444,60.0,1.38999998569,114.0,12.1568632126,22.0,,,,,,,,-1.5625,0.78125,4.6875,3.90625
201.912247704,392,819,17300,42.3007519444,-83.7043644444,60.0,19.2900009155,1196.0,12.1568632126,22.0,,,,,,,,-1.5625,0.78125,4.6875,3.90625
201.912247704,392,819,17500,42.3007519444,-83.7043644444,63.0,19.2900009155,1196.0,12.1568632126,22.0,,,,,,,,-1.5625,0.78125,4.6875,3.90625
201.912247704,392,819,19300,42.3002725,-83.7043783333,63.0,19.2900009155,1196.0,12.1568632126,22.0,,,,,,,,-1.5625,0.78125,4.6875,3.90625
201.912247704,392,819,19400,42.3002725,-83.7043783333,63.0,12.5900001526,1135.0,32.9411773682,22.0,,,,,,,,-1.5625,0.78125,4.6875,3.90625
201.912247704,392,819,19600,42.3002725,-83.7043783333,65.0,12.5900001526,1135.0,32.9411773682,22.0,,,,,,,,-1.5625,0.78125,4.6875,3.90625
201.912247704,392,819,20400,42.3002725,-83.7043783333,65.0,12.5900001526,1135.0,32.9411773682,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,20600,42.3002725,-83.7043783333,66.0,12.5900001526,1135.0,32.9411773682,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,21500,42.3002725,-83.7043783333,66.0,9.01000022888,1080.0,32.9411773682,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,21700,42.3002725,-83.7043783333,67.0,9.01000022888,1080.0,32.9411773682,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,22200,42.2997691667,-83.70439,67.0,9.01000022888,1080.0,32.9411773682,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,22700,42.2997691667,-83.70439,66.0,9.01000022888,1080.0,32.9411773682,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,23500,42.2997691667,-83.70439,66.0,4.76000022888,864.0,32.9411773682,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,23800,42.2997691667,-83.70439,67.0,4.76000022888,864.0,32.9411773682,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,24600,42.2997691667,-83.70439,67.0,4.76000022888,864.0,14.9019613266,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,25200,42.2992591667,-83.7044,67.0,4.76000022888,864.0,14.9019613266,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,25600,42.2992591667,-83.7044,67.0,4.65000009537,904.0,14.9019613266,22.0,,,,,,,,2.34375,-0.78125,4.6875,3.90625
201.912247704,392,819,27700,42.2992591667,-83.7044,67.0,4.69999980927,896.0,14.9019613266,22.0,,,,,,,,2.34375,-0.78125,4.6875,3.90625
201.912247704,392,819,28300,42.2987419444,-83.7044094444,67.0,4.69999980927,896.0,14.9019613266,22.0,,,,,,,,2.34375,-0.78125,4.6875,3.90625
201.912247704,392,819,29500,42.2987419444,-83.7044094444,68.0,4.69999980927,896.0,14.9019613266,22.0,,,,,,,,2.34375,-0.78125,4.6875,3.90625
201.912247704,392,819,29600,42.2987419444,-83.7044094444,68.0,4.69999980927,896.0,15.2941179276,22.0,,,,,,,,2.34375,-0.78125,4.6875,3.90625
201.912247704,392,819,29800,42.2987419444,-83.7044094444,68.0,4.69999980927,899.0,15.2941179276,22.0,,,,,,,,2.34375,-0.78125,4.6875,3.90625
201.912247704,392,819,30600,42.2987419444,-83.7044094444,68.0,4.69999980927,899.0,15.2941179276,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,31100,42.2982183333,-83.7044425,68.0,4.69999980927,899.0,15.2941179276,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,31800,42.2982183333,-83.7044425,68.0,4.71000003815,896.0,15.2941179276,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,33900,42.2982183333,-83.7044425,68.0,4.75,899.0,15.2941179276,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,34000,42.2982183333,-83.7044425,67.0,4.75,899.0,15.2941179276,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,34200,42.2976997222,-83.7045933333,67.0,4.75,899.0,15.2941179276,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,34900,42.2976997222,-83.7045933333,67.0,4.75,899.0,14.9019613266,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,36000,42.2976997222,-83.7045933333,67.0,4.67000007629,899.0,14.9019613266,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,37100,42.2976997222,-83.7045933333,65.0,4.67000007629,899.0,14.9019613266,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,38100,42.2971166667,-83.7049502778,65.0,4.75,896.0,14.9019613266,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,39200,42.2971166667,-83.7049502778,63.0,4.75,896.0,14.9019613266,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,40100,42.2971166667,-83.7049502778,63.0,4.44999980927,903.0,11.372549057,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,40200,42.2971166667,-83.7049502778,62.0,4.44999980927,903.0,11.372549057,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,41200,42.2966580556,-83.7050819444,60.0,4.44999980927,903.0,11.372549057,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,42400,42.2966580556,-83.7050819444,59.0,3.78999996185,0.0,11.372549057,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,43400,42.2966580556,-83.7050819444,57.0,3.78999996185,0.0,11.372549057,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,44000,42.2962333333,-83.70504,57.0,3.78999996185,0.0,11.372549057,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,44400,42.2962333333,-83.70504,53.0,0.5,0.0,11.372549057,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,45400,42.2962333333,-83.70504,53.0,0.5,0.0,0.0,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,45500,42.2962333333,-83.70504,48.0,0.5,0.0,0.0,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,46500,42.2962333333,-83.70504,44.0,0.460000008345,0.0,0.0,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,47100,42.2958652778,-83.7049191667,44.0,0.460000008345,0.0,0.0,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,47600,42.2958652778,-83.7049191667,41.0,0.460000008345,0.0,0.0,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,48500,42.2958652778,-83.7049191667,41.0,2.40000009537,704.0,0.0,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,48600,42.2958652778,-83.7049191667,40.0,2.40000009537,704.0,0.0,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,49600,42.2958652778,-83.7049191667,42.0,2.40000009537,704.0,0.0,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,50100,42.2955255556,-83.7048119444,42.0,2.40000009537,704.0,0.0,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,50600,42.2955255556,-83.7048119444,42.0,21.5100002289,1322.0,46.6666679382,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,50700,42.2955255556,-83.7048119444,45.0,21.5100002289,1322.0,46.6666679382,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,51700,42.2955255556,-83.7048119444,47.0,21.5100002289,1322.0,46.6666679382,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,52700,42.2955255556,-83.7048119444,47.0,22.2099990845,1326.0,46.6666679382,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,52800,42.2955255556,-83.7048119444,49.0,22.2099990845,1326.0,46.6666679382,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,53200,42.2951572222,-83.7047277778,49.0,22.2099990845,1326.0,46.6666679382,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,53800,42.2951572222,-83.7047277778,50.0,22.2099990845,1326.0,46.6666679382,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,54800,42.2951572222,-83.7047277778,53.0,20.5100002289,1246.0,46.6666679382,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,55800,42.2951572222,-83.7047277778,53.0,20.5100002289,1246.0,47.4509811401,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,55900,42.2951572222,-83.7047277778,55.0,20.5100002289,1246.0,47.4509811401,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,56200,42.2947336111,-83.7046644444,55.0,20.5100002289,1246.0,47.4509811401,22.0,,,,,,,,0.0,0.0,4.6875,3.90625
201.912247704,392,819,56900,42.2947336111,-83.7046644444,56.0,19.7900009155,1208.0,47.4509811401,22.0,,,,,,,,4.6875,3.90625,4.6875,3.90625
201.912247704,392,819,58000,42.2947336111,-83.7046644444,58.0,19.7900009155,1208.0,47.4509811401,22.0,,,,,,,,4.6875,3.90625,4.6875,3.90625
201.912247704,392,819,58900,42.2947336111,-83.7046644444,58.0,4.40000009537,1088.0,47.4509811401,22.0,,,,,,,,4.6875,3.90625,4.6875,3.90625
201.912247704,392,819,59200,42.2942694444,-83.7046911111,58.0,4.40000009537,1088.0,47.4509811401,22.0,,,,,,,,4.6875,3.90625,4.6875,3.90625
201.912247704,392,819,59500,42.2942694444,-83.7046911111,60.0,4.40000009537,1088.0,47.4509811401,22.0,,,,,,,,4.6875,3.90625,4.6875,3.90625
201.912247704,392,819,59800,42.2942694444,-83.7046911111,60.0,4.40000009537,1088.0,47.4509811401,22.0,,,,,,,,4.6875,3.90625,-3.125,-3.90625
201.912247704,392,819,60500,42.2942694444,-83.7046911111,61.0,4.40000009537,1088.0,47.4509811401,22.0,,,,,,,,4.6875,3.90625,-3.125,-3.90625
201.912247704,392,819,60800,42.2942694444,-83.7046911111,61.0,4.40000009537,1088.0,36.0784301758,22.0,,,,,,,,4.6875,3.90625,-3.125,-3.90625
201.912247704,392,819,60900,42.2942694444,-83.7046911111,61.0,12.6199998856,1120.0,36.0784301758,22.0,,,,,,,,4.6875,3.90625,-3.125,-3.90625
201.912247704,392,819,61600,42.2942694444,-83.7046911111,62.0,12.6199998856,1120.0,36.0784301758,22.0,,,,,,,,4.6875,3.90625,-3.125,-3.90625
201.912247704,392,819,61900,42.2942694444,-83.7046911111,62.0,12.6199998856,1120.0,36.0784301758,22.0,,,,,,,,2.34375,2.34375,-3.125,-3.90625
201.912247704,392,819,62000,42.2937669444,-83.7048094444,62.0,12.6199998856,1120.0,36.0784301758,22.0,,,,,,,,2.34375,2.34375,-3.125,-3.90625
201.912247704,392,819,62600,42.2937669444,-83.7048094444,64.0,12.6199998856,1120.0,36.0784301758,22.0,,,,,,,,2.34375,2.34375,-3.125,-3.90625
201.912247704,392,819,62900,42.2937669444,-83.7048094444,64.0,5.11999988556,992.0,36.0784301758,22.0,,,,,,,,2.34375,2.34375,-3.125,-3.90625
201.912247704,392,819,63600,42.2937669444,-83.7048094444,65.0,5.11999988556,992.0,36.0784301758,22.0,,,,,,,,2.34375,2.34375,-3.125,-3.90625
201.912247704,392,819,64800,42.2937669444,-83.7048094444,67.0,5.11999988556,992.0,36.0784301758,22.0,,,,,,,,2.34375,2.34375,-3.125,-3.90625
201.912247704,392,819,64900,42.2937669444,-83.7048094444,67.0,6.76000022888,989.0,36.0784301758,22.0,,,,,,,,2.34375,2.34375,-3.125,-3.90625
201.912247704,392,819,65100,42.2932716667,-83.7050294444,67.0,6.76000022888,989.0,36.0784301758,22.0,,,,,,,,2.34375,2.34375,-3.125,-3.90625
201.912247704,392,819,65900,42.2932716667,-83.7050294444,68.0,6.76000022888,989.0,12.1568632126,22.0,,,,,,,,2.34375,2.34375,-3.125,-3.90625
201.912247704,392,819,67000,42.2932716667,-83.7050294444,68.0,4.84000015259,885.0,12.1568632126,22.0,,,,,,,,-2.34375,-1.5625,-3.125,-3.90625
201.912247704,392,819,69000,42.2926111111,-83.7052775,68.0,4.84000015259,885.0,12.1568632126,22.0,,,,,,,,-2.34375,-1.5625,-3.125,-3.90625
201.912247704,392,819,69100,42.2926111111,-83.7052775,68.0,4.78999996185,899.0,12.1568632126,22.0,,,,,,,,-2.34375,-1.5625,-3.125,-3.90625
201.912247704,392,819,70200,42.2926111111,-83.7052775,67.0,4.78999996185,899.0,12.1568632126,22.0,,,,,,,,-2.34375,-1.5625,-3.125,-3.90625
201.912247704,392,819,71200,42.2926111111,-83.7052775,66.0,4.73000001907,902.0,14.9019613266,22.0,,,,,,,,-2.34375,-1.5625,-3.125,-3.90625
201.912247704,392,819,72100,42.2920911111,-83.7052408333,66.0,4.73000001907,902.0,14.9019613266,22.0,,,,,,,,-2.34375,-1.5625,-3.125,-3.90625
201.912247704,392,819,72300,42.2920911111,-83.7052408333,65.0,4.73000001907,902.0,14.9019613266,22.0,,,,,,,,0.0,0.0,-3.125,-3.90625
201.912247704,392,819,73300,42.2920911111,-83.7052408333,65.0,4.76000022888,903.0,14.9019613266,22.0,,,,,,,,0.0,0.0,-3.125,-3.90625
