DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.8364545833,392,592,0,42.2613291667,-83.7368372222,3.0,0.430000007153,0.0,0.0,-3.0,,,,,,,,0.0,0.0,1.5625,-0.78125
92.8364545833,392,592,100,42.2613291667,-83.7368372222,6.0,0.430000007153,0.0,0.0,-3.0,,,,,,,,0.0,0.0,1.5625,-0.78125
92.8364545833,392,592,300,42.2613291667,-83.7368372222,6.0,14.4200000763,1210.0,0.0,-3.0,,,,,,,,0.0,0.0,1.5625,-0.78125
92.8364545833,392,592,1200,42.2613291667,-83.7368372222,11.0,14.4200000763,1210.0,0.0,-3.0,,,,,,,,0.0,0.0,1.5625,-0.78125
92.8364545833,392,592,2200,42.2613291667,-83.7368372222,16.0,14.4200000763,1210.0,0.0,-3.0,,,,,,,,0.0,0.0,1.5625,-0.78125
92.8364545833,392,592,2300,42.2613291667,-83.7368372222,16.0,22.25,1339.0,0.0,-3.0,,,,,,,,0.0,0.0,1.5625,-0.78125
92.8364545833,392,592,3100,42.2613677778,-83.7367266667,16.0,22.25,1339.0,0.0,-3.0,,,,,,,,0.0,0.0,1.5625,-0.78125
92.8364545833,392,592,3200,42.2613677778,-83.7367266667,20.0,22.25,1339.0,0.0,-3.0,,,,,,,,0.0,0.0,1.5625,-0.78125
92.8364545833,392,592,3400,42.2613677778,-83.7367266667,20.0,22.25,1339.0,50.9803924561,-3.0,,,,,,,,0.78125,2.34375,1.5625,-0.78125
92.8364545833,392,592,4300,42.2613677778,-83.7367266667,24.0,30.1700000763,1612.0,50.9803924561,-3.0,,,,,,,,0.78125,2.34375,1.5625,-0.78125
92.8364545833,392,592,5300,42.2613677778,-83.7367266667,29.0,30.1700000763,1612.0,50.9803924561,-3.0,,,,,,,,0.78125,2.34375,1.5625,-0.78125
92.8364545833,392,592,6100,42.2614052778,-83.7364536111,29.0,30.1700000763,1612.0,50.9803924561,-3.0,,,,,,,,0.78125,2.34375,1.5625,-0.78125
92.8364545833,392,592,6400,42.2614052778,-83.7364536111,35.0,34.0999984741,1731.0,50.9803924561,-3.0,,,,,,,,0.78125,2.34375,1.5625,-0.78125
92.8364545833,392,592,7400,42.2614052778,-83.7364536111,39.0,34.0999984741,1731.0,50.9803924561,-3.0,,,,,,,,0.78125,2.34375,1.5625,-0.78125
92.8364545833,392,592,8400,42.2614052778,-83.7364536111,42.0,34.5900001526,1760.0,56.4705886841,-3.0,,,,,,,,0.78125,2.34375,1.5625,-0.78125
92.8364545833,392,592,8500,42.2614052778,-83.7364536111,42.0,34.5900001526,1760.0,56.4705886841,-3.0,,,,,,,,0.78125,-1.5625,1.5625,-0.78125
92.8364545833,392,592,9000,42.2614119444,-83.735985,42.0,34.5900001526,1760.0,56.4705886841,-3.0,,,,,,,,0.78125,-1.5625,1.5625,-0.78125
92.8364545833,392,592,9500,42.2614119444,-83.735985,46.0,34.5900001526,1760.0,56.4705886841,-3.0,,,,,,,,0.78125,-1.5625,1.5625,-0.78125
92.8364545833,392,592,10500,42.2614119444,-83.735985,49.0,28.9300003052,1659.0,56.4705886841,-3.0,,,,,,,,0.78125,-1.5625,1.5625,-0.78125
92.8364545833,392,592,11600,42.2614119444,-83.735985,52.0,28.9300003052,1659.0,56.4705886841,-3.0,,,,,,,,0.78125,-1.5625,1.5625,-0.78125
