DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.829377704,392,843,0,42.3050986111,-83.6927902778,25.0,4.03999996185,0.0,0.0,22.0,,,,,,,,3.90625,2.34375,2.34375,0.0
218.829377704,392,843,400,42.3050986111,-83.6927902778,25.0,0.5,0.0,0.0,22.0,,,,,,,,3.90625,2.34375,2.34375,0.0
218.829377704,392,843,1600,42.3050986111,-83.6927902778,27.0,0.5,0.0,0.0,22.0,,,,,,,,3.90625,2.34375,2.34375,0.0
218.829377704,392,843,2500,42.3050986111,-83.6927902778,27.0,30.8400001526,1731.0,0.0,22.0,,,,,,,,3.90625,2.34375,2.34375,0.0
218.829377704,392,843,2700,42.3050986111,-83.6927902778,36.0,30.8400001526,1731.0,0.0,22.0,,,,,,,,3.90625,2.34375,2.34375,0.0
218.829377704,392,843,2900,42.3050886111,-83.6925083333,36.0,30.8400001526,1731.0,0.0,22.0,,,,,,,,3.90625,2.34375,2.34375,0.0
218.829377704,392,843,4500,42.3050886111,-83.6925083333,36.0,43.3499984741,2158.0,57.254901886,22.0,,,,,,,,3.90625,2.34375,2.34375,0.0
218.829377704,392,843,4800,42.3050886111,-83.6925083333,39.0,43.3499984741,2158.0,57.254901886,22.0,,,,,,,,3.90625,2.34375,2.34375,0.0
218.829377704,392,843,5600,42.3050886111,-83.6925083333,39.0,43.3499984741,2158.0,57.254901886,22.0,,,,,,,,0.0,0.0,2.34375,0.0
218.829377704,392,843,5800,42.3050886111,-83.6925083333,47.0,43.3499984741,2158.0,57.254901886,22.0,,,,,,,,0.0,0.0,2.34375,0.0
