DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.802794676,392,989,0,42.2292366667,-83.7387597222,6.0,0.459999978542,0.0,0.0,28.0,,,,,,,,0.0,-4.6875,0.0,-7.8125
278.802794676,392,989,400,42.2292366667,-83.7387597222,7.0,0.459999978542,0.0,0.0,28.0,,,,,,,,0.0,-4.6875,0.0,-7.8125
278.802794676,392,989,1400,42.2292366667,-83.7387597222,7.0,28.3199996948,1632.0,0.0,28.0,,,,,,,,0.0,-4.6875,0.0,-7.8125
278.802794676,392,989,1500,42.2292366667,-83.7387597222,17.0,28.3199996948,1632.0,0.0,28.0,,,,,,,,0.0,-4.6875,0.0,-7.8125
278.802794676,392,989,2500,42.2292366667,-83.7387597222,24.0,28.3199996948,1632.0,0.0,28.0,,,,,,,,0.0,-4.6875,0.0,-7.8125
278.802794676,392,989,2600,42.2292366667,-83.7387597222,24.0,28.3199996948,1632.0,55.2941169739,28.0,,,,,,,,0.0,-4.6875,0.0,-7.8125
278.802794676,392,989,3000,42.2293280556,-83.7385747222,24.0,28.3199996948,1632.0,55.2941169739,28.0,,,,,,,,0.0,-4.6875,0.0,-7.8125
278.802794676,392,989,3400,42.2293280556,-83.7385747222,24.0,41.0900001526,2048.0,55.2941169739,28.0,,,,,,,,0.0,-4.6875,0.0,-7.8125
278.802794676,392,989,3500,42.2293280556,-83.7385747222,30.0,41.0900001526,2048.0,55.2941169739,28.0,,,,,,,,0.0,-4.6875,0.0,-7.8125
278.802794676,392,989,4600,42.2293280556,-83.7385747222,36.0,41.0900001526,2048.0,55.2941169739,28.0,,,,,,,,0.0,-4.6875,0.0,-7.8125
278.802794676,392,989,5400,42.2293280556,-83.7385747222,36.0,41.8499984741,2112.0,55.2941169739,28.0,,,,,,,,0.0,-4.6875,0.0,-7.8125
278.802794676,392,989,5600,42.2293280556,-83.7385747222,41.0,41.8499984741,2112.0,55.2941169739,28.0,,,,,,,,0.0,-4.6875,0.0,-7.8125
278.802794676,392,989,6100,42.2293808333,-83.7381705556,41.0,41.8499984741,2112.0,55.2941169739,28.0,,,,,,,,0.0,-4.6875,0.0,-7.8125
