DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.613062241,392,719,0,42.2749538889,-83.6798369444,71.0,4.63999986649,1022.0,39.6078453064,1.0,,,,,,,,-1.5625,-3.125,0.78125,0.0
144.613062241,392,719,1000,42.2749538889,-83.6798369444,70.0,4.63999986649,1022.0,39.6078453064,1.0,,,,,,,,-1.5625,-3.125,0.78125,0.0
144.613062241,392,719,2000,42.2749538889,-83.6798369444,67.0,4.59000015259,960.0,39.6078453064,1.0,,,,,,,,-1.5625,-3.125,0.78125,0.0
144.613062241,392,719,3100,42.2749538889,-83.6798369444,63.0,4.59000015259,960.0,39.6078453064,1.0,,,,,,,,-1.5625,-3.125,0.78125,0.0
144.613062241,392,719,4100,42.2750066667,-83.6788272222,58.0,1.52999997139,114.0,38.0392150879,1.0,,,,,,,,0.0,0.0,0.78125,0.0
144.613062241,392,719,5100,42.2750066667,-83.6788272222,52.0,1.52999997139,114.0,38.0392150879,1.0,,,,,,,,0.0,0.0,0.78125,0.0
144.613062241,392,719,6200,42.2750066667,-83.6788272222,43.0,0.600000023842,0.0,38.0392150879,1.0,,,,,,,,0.0,0.0,0.78125,0.0
144.613062241,392,719,7100,42.2750619444,-83.6783286111,43.0,0.600000023842,0.0,38.0392150879,1.0,,,,,,,,0.0,0.0,0.78125,0.0
144.613062241,392,719,7200,42.2750619444,-83.6783286111,35.0,0.600000023842,0.0,38.0392150879,1.0,,,,,,,,0.0,0.0,0.78125,0.0
144.613062241,392,719,8300,42.2750619444,-83.6783286111,26.0,0.460000008345,0.0,38.0392150879,1.0,,,,,,,,0.0,0.0,0.78125,0.0
144.613062241,392,719,9300,42.2750619444,-83.6783286111,10.0,0.460000008345,0.0,0.0,1.0,,,,,,,,0.0,0.0,0.78125,0.0
144.613062241,392,719,10400,42.2750619444,-83.6783286111,10.0,0.430000007153,0.0,0.0,1.0,,,,,,,,0.0,0.0,0.78125,0.0
144.613062241,392,719,11100,42.2749661111,-83.6784236111,10.0,0.430000007153,0.0,0.0,1.0,,,,,,,,0.0,0.0,0.78125,0.0
144.613062241,392,719,11400,42.2749661111,-83.6784236111,10.0,0.430000007153,0.0,0.0,1.0,,,,,,,,0.0,0.0,-3.90625,0.0
144.613062241,392,719,11500,42.2749661111,-83.6784236111,10.0,0.430000007153,0.0,0.0,1.0,,,,,,,,0.0,0.0,-3.90625,-5.46875
144.613062241,392,719,13300,42.2749661111,-83.6784236111,10.0,0.430000007153,1180.0,0.0,1.0,,,,,,,,0.0,0.0,-3.90625,-5.46875
144.613062241,392,719,13400,42.2749661111,-83.6784236111,10.0,18.0,1180.0,0.0,1.0,,,,,,,,0.0,0.0,-3.90625,-5.46875
144.613062241,392,719,13500,42.2749661111,-83.6784236111,10.0,18.0,1180.0,47.0588226318,1.0,,,,,,,,0.0,0.0,-3.90625,-5.46875
144.613062241,392,719,14100,42.2747725,-83.6785527778,10.0,18.0,1180.0,47.0588226318,1.0,,,,,,,,0.0,0.0,-3.90625,-5.46875
144.613062241,392,719,14200,42.2747725,-83.6785527778,10.0,18.0,1180.0,47.0588226318,1.0,,,,,,,,0.78125,0.0,-3.90625,-5.46875
144.613062241,392,719,14400,42.2747725,-83.6785527778,10.0,18.0,1180.0,47.0588226318,1.0,,,,,,,,0.78125,0.78125,-3.90625,-5.46875
144.613062241,392,719,14500,42.2747725,-83.6785527778,10.0,18.0,1180.0,47.0588226318,1.0,,,,,,,,0.78125,0.78125,4.6875,-5.46875
144.613062241,392,719,14600,42.2747725,-83.6785527778,10.0,18.0,1180.0,47.0588226318,1.0,,,,,,,,0.78125,0.78125,4.6875,3.90625
144.613062241,392,719,14800,42.2747725,-83.6785527778,10.0,18.0,1728.0,47.0588226318,1.0,,,,,,,,0.78125,0.78125,4.6875,3.90625
144.613062241,392,719,14900,42.2747725,-83.6785527778,10.0,33.9300003052,1728.0,47.0588226318,1.0,,,,,,,,0.78125,0.78125,4.6875,3.90625
144.613062241,392,719,15000,42.2747725,-83.6785527778,10.0,33.9300003052,1728.0,54.509803772,1.0,,,,,,,,0.78125,0.78125,4.6875,3.90625
144.613062241,392,719,15600,42.2747725,-83.6785527778,10.0,33.9300003052,1728.0,54.509803772,1.0,,,,,,,,3.125,0.78125,4.6875,3.90625
144.613062241,392,719,15700,42.2747725,-83.6785527778,10.0,33.9300003052,1728.0,54.509803772,1.0,,,,,,,,3.125,0.0,4.6875,3.90625
144.613062241,392,719,15800,42.2747725,-83.6785527778,10.0,33.9300003052,1728.0,54.509803772,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,15900,42.2747725,-83.6785527778,24.0,33.9300003052,1728.0,54.509803772,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,16800,42.2747725,-83.6785527778,24.0,33.9300003052,1696.0,54.509803772,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,16900,42.2747725,-83.6785527778,24.0,30.9799995422,1696.0,54.509803772,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,17000,42.2745372222,-83.6785716667,28.0,30.9799995422,1696.0,54.509803772,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,18800,42.2745372222,-83.6785716667,28.0,30.9799995422,0.0,54.509803772,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,18900,42.2745372222,-83.6785716667,28.0,4.25,0.0,54.509803772,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,19000,42.2745372222,-83.6785716667,27.0,4.25,0.0,54.509803772,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,20000,42.2746508333,-83.6784591667,27.0,4.25,0.0,0.0,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,20900,42.2746508333,-83.6784591667,27.0,9.46000003815,704.0,0.0,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,22200,42.2746508333,-83.6784591667,28.0,9.46000003815,704.0,0.0,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,23000,42.2746508333,-83.6784591667,28.0,42.5900001526,2142.0,0.0,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,23200,42.2746508333,-83.6784591667,32.0,42.5900001526,2142.0,0.0,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,24000,42.2747905556,-83.6782983333,32.0,42.5900001526,2142.0,0.0,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,24200,42.2747905556,-83.6782983333,42.0,42.5900001526,2142.0,0.0,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,25100,42.2747905556,-83.6782983333,42.0,73.4800033569,3196.0,66.2745132446,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,25300,42.2747905556,-83.6782983333,50.0,73.4800033569,3196.0,66.2745132446,1.0,,,,,,,,3.125,0.0,5.46875,4.6875
144.613062241,392,719,26100,42.2747905556,-83.6782983333,50.0,73.4800033569,3196.0,66.2745132446,1.0,,,,,,,,0.0,0.0,5.46875,4.6875
144.613062241,392,719,26300,42.2747905556,-83.6782983333,56.0,73.4800033569,3196.0,66.2745132446,1.0,,,,,,,,0.0,0.0,5.46875,4.6875
144.613062241,392,719,27000,42.2750155556,-83.6782072222,56.0,73.4800033569,3196.0,66.2745132446,1.0,,,,,,,,0.0,0.0,5.46875,4.6875
144.613062241,392,719,27100,42.2750155556,-83.6782072222,56.0,9.94999980927,1504.0,66.2745132446,1.0,,,,,,,,0.0,0.0,5.46875,4.6875
144.613062241,392,719,27400,42.2750155556,-83.6782072222,59.0,9.94999980927,1504.0,66.2745132446,1.0,,,,,,,,0.0,0.0,5.46875,4.6875
144.613062241,392,719,29200,42.2750155556,-83.6782072222,59.0,4.03999996185,0.0,66.2745132446,1.0,,,,,,,,0.0,0.0,5.46875,4.6875
144.613062241,392,719,29400,42.2750155556,-83.6782072222,58.0,4.03999996185,0.0,66.2745132446,1.0,,,,,,,,0.0,0.0,5.46875,4.6875
144.613062241,392,719,30100,42.2753672222,-83.6780161111,58.0,4.03999996185,0.0,66.2745132446,1.0,,,,,,,,0.0,0.0,5.46875,4.6875
144.613062241,392,719,30300,42.2753672222,-83.6780161111,58.0,4.03999996185,0.0,0.0,1.0,,,,,,,,0.0,0.0,5.46875,4.6875
