DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.9182744722,392,445,0,42.2775125,-83.6987797222,31.0,7.51000022888,1390.0,15.6862745285,,,,,,,,,-10.15625,-6.25,-3.90625,-5.46875
16.9182744722,392,445,800,42.2775125,-83.6987797222,29.0,7.51000022888,1390.0,15.6862745285,,,,,,,,,-10.15625,-6.25,-3.90625,-5.46875
16.9182744722,392,445,1400,42.2775125,-83.6987797222,29.0,19.5300006866,1333.0,15.6862745285,,,,,,,,,-10.15625,-6.25,-3.90625,-5.46875
16.9182744722,392,445,2900,42.2775125,-83.6987797222,33.0,19.5300006866,1333.0,15.6862745285,,,,,,,,,-10.15625,-6.25,-3.90625,-5.46875
16.9182744722,392,445,3000,42.2773647222,-83.6990027778,33.0,19.5300006866,1333.0,15.6862745285,,,,,,,,,-10.15625,-6.25,-3.90625,-5.46875
16.9182744722,392,445,3500,42.2773647222,-83.6990027778,33.0,37.9799995422,1932.0,54.509803772,,,,,,,,,-10.15625,-6.25,-3.90625,-5.46875
16.9182744722,392,445,4000,42.2773647222,-83.6990027778,38.0,37.9799995422,1932.0,54.509803772,,,,,,,,,-10.15625,-6.25,-3.90625,-5.46875
16.9182744722,392,445,4500,42.2773647222,-83.6990027778,38.0,37.9799995422,1932.0,54.509803772,,,,,,,,,3.90625,3.90625,-3.90625,-5.46875
16.9182744722,392,445,5000,42.2773647222,-83.6990027778,43.0,37.9799995422,1932.0,54.509803772,,,,,,,,,3.90625,3.90625,-3.90625,-5.46875
16.9182744722,392,445,5600,42.2773647222,-83.6990027778,43.0,64.2900009155,2880.0,54.509803772,,,,,,,,,3.90625,3.90625,-3.90625,-5.46875
16.9182744722,392,445,6000,42.2770719444,-83.6989855556,49.0,64.2900009155,2880.0,54.509803772,,,,,,,,,3.90625,3.90625,-3.90625,-5.46875
16.9182744722,392,445,7100,42.2770719444,-83.6989855556,57.0,64.2900009155,2880.0,54.509803772,,,,,,,,,3.90625,3.90625,-3.90625,-5.46875
16.9182744722,392,445,7700,42.2770719444,-83.6989855556,57.0,70.9499969482,3210.0,54.509803772,,,,,,,,,3.90625,3.90625,-3.90625,-5.46875
16.9182744722,392,445,8100,42.2770719444,-83.6989855556,61.0,70.9499969482,3210.0,54.509803772,,,,,,,,,3.90625,3.90625,-3.90625,-5.46875
16.9182744722,392,445,8700,42.2770719444,-83.6989855556,61.0,70.9499969482,3210.0,65.490196228,,,,,,,,,3.90625,3.90625,-3.90625,-5.46875
16.9182744722,392,445,8900,42.2766686111,-83.6988841667,61.0,70.9499969482,3210.0,65.490196228,,,,,,,,,3.90625,3.90625,-3.90625,-5.46875
16.9182744722,392,445,9200,42.2766686111,-83.6988841667,64.0,70.9499969482,3210.0,65.490196228,,,,,,,,,3.90625,3.90625,-3.90625,-5.46875
16.9182744722,392,445,9700,42.2766686111,-83.6988841667,64.0,68.6500015259,3004.0,65.490196228,,,,,,,,,-1.5625,0.78125,-3.90625,-5.46875
16.9182744722,392,445,10200,42.2766686111,-83.6988841667,68.0,68.6500015259,3004.0,65.490196228,,,,,,,,,-1.5625,0.78125,-3.90625,-5.46875
16.9182744722,392,445,11200,42.2766686111,-83.6988841667,70.0,68.6500015259,3004.0,65.490196228,,,,,,,,,-1.5625,0.78125,-3.90625,-5.46875
16.9182744722,392,445,11800,42.2766686111,-83.6988841667,70.0,54.4300003052,2513.0,65.490196228,,,,,,,,,-1.5625,0.78125,-3.90625,-5.46875
16.9182744722,392,445,12000,42.2761502778,-83.6987844444,70.0,54.4300003052,2513.0,65.490196228,,,,,,,,,-1.5625,0.78125,-3.90625,-5.46875
16.9182744722,392,445,12300,42.2761502778,-83.6987844444,72.0,54.4300003052,2513.0,65.490196228,,,,,,,,,-1.5625,0.78125,-3.90625,-5.46875
