DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.86509513,392,793,0,42.2775375,-83.6987336111,21.0,21.9799995422,1346.0,45.490196228,28.0,,,,,,,,3.125,1.5625,4.6875,2.34375
191.86509513,392,793,1600,42.2775375,-83.6987336111,24.0,21.9799995422,1280.0,45.490196228,28.0,,,,,,,,3.125,1.5625,4.6875,2.34375
191.86509513,392,793,1700,42.2775375,-83.6987336111,24.0,18.4200000763,1280.0,45.490196228,28.0,,,,,,,,3.125,1.5625,4.6875,2.34375
191.86509513,392,793,2700,42.2775375,-83.6987336111,26.0,18.4200000763,1280.0,45.490196228,28.0,,,,,,,,3.125,1.5625,4.6875,2.34375
191.86509513,392,793,2800,42.2774469444,-83.6989258333,26.0,18.4200000763,1280.0,43.1372566223,28.0,,,,,,,,3.125,1.5625,4.6875,2.34375
191.86509513,392,793,3700,42.2774469444,-83.6989258333,27.0,23.2600002289,1376.0,43.1372566223,28.0,,,,,,,,3.125,1.5625,4.6875,2.34375
191.86509513,392,793,4800,42.2774469444,-83.6989258333,30.0,23.2600002289,1376.0,43.1372566223,28.0,,,,,,,,3.125,1.5625,4.6875,2.34375
191.86509513,392,793,5800,42.2774469444,-83.6989258333,34.0,44.6699981689,2240.0,43.1372566223,28.0,,,,,,,,3.125,1.5625,4.6875,2.34375
191.86509513,392,793,5900,42.277215,-83.6989394444,34.0,44.6699981689,2240.0,43.1372566223,28.0,,,,,,,,3.125,1.5625,4.6875,2.34375
191.86509513,392,793,6900,42.277215,-83.6989394444,38.0,44.6699981689,2240.0,43.1372566223,28.0,,,,,,,,3.125,1.5625,4.6875,2.34375
191.86509513,392,793,7900,42.277215,-83.6989394444,43.0,43.6500015259,2196.0,58.4313735962,28.0,,,,,,,,3.125,1.5625,4.6875,2.34375
191.86509513,392,793,8900,42.277215,-83.6989394444,46.0,43.6500015259,2196.0,58.4313735962,28.0,,,,,,,,3.125,1.5625,4.6875,2.34375
