DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.791999833,392,1010,0,42.2319191667,-83.7394352778,21.0,19.8099994659,1312.0,42.745098114,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,1000,42.2319191667,-83.7394352778,21.0,19.8099994659,1910.0,42.745098114,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,1100,42.2319191667,-83.7394352778,25.0,36.5400009155,1910.0,42.745098114,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,2100,42.2319191667,-83.7394352778,28.0,36.5400009155,1910.0,42.745098114,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,2200,42.2319191667,-83.7394352778,28.0,36.5400009155,1910.0,56.8627471924,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,3000,42.2317227778,-83.739315,28.0,36.5400009155,2144.0,56.8627471924,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,3100,42.2317227778,-83.739315,28.0,42.5900001526,2144.0,56.8627471924,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,3200,42.2317227778,-83.739315,34.0,42.5900001526,2144.0,56.8627471924,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,4200,42.2317227778,-83.739315,42.0,42.5900001526,2144.0,56.8627471924,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,5000,42.2317227778,-83.739315,42.0,42.5900001526,1536.0,56.8627471924,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,5100,42.2317227778,-83.739315,42.0,23.3899993896,1536.0,56.8627471924,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,5200,42.2317227778,-83.739315,45.0,23.3899993896,1536.0,56.8627471924,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,6000,42.2313180556,-83.7392627778,45.0,23.3899993896,1536.0,56.8627471924,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,7000,42.2313180556,-83.7392627778,45.0,23.3899993896,0.0,56.8627471924,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,7100,42.2313180556,-83.7392627778,45.0,4.03999996185,0.0,56.8627471924,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,7200,42.2313180556,-83.7392627778,45.0,4.03999996185,0.0,0.0,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,7300,42.2313180556,-83.7392627778,40.0,4.03999996185,0.0,0.0,31.0,,,,,,,,0.0,3.125,0.0,0.78125
286.791999833,392,1010,7600,42.2313180556,-83.7392627778,40.0,4.03999996185,0.0,0.0,31.0,,,,,,,,2.34375,3.125,0.78125,0.78125
286.791999833,392,1010,8400,42.2313180556,-83.7392627778,33.0,4.03999996185,0.0,0.0,31.0,,,,,,,,2.34375,3.125,0.78125,0.78125
286.791999833,392,1010,9100,42.2310258333,-83.7391991667,33.0,0.52999997139,0.0,0.0,31.0,,,,,,,,2.34375,3.125,0.78125,0.78125
286.791999833,392,1010,9400,42.2310258333,-83.7391991667,24.0,0.52999997139,0.0,0.0,31.0,,,,,,,,2.34375,3.125,0.78125,0.78125
286.791999833,392,1010,10400,42.2310258333,-83.7391991667,18.0,0.52999997139,0.0,0.0,31.0,,,,,,,,2.34375,3.125,0.78125,0.78125
286.791999833,392,1010,11200,42.2310258333,-83.7391991667,18.0,0.509999990463,0.0,0.0,31.0,,,,,,,,2.34375,3.125,0.78125,0.78125
286.791999833,392,1010,11500,42.2310258333,-83.7391991667,16.0,0.509999990463,0.0,0.0,31.0,,,,,,,,2.34375,3.125,0.78125,0.78125
286.791999833,392,1010,12600,42.2310258333,-83.7391991667,15.0,0.509999990463,0.0,0.0,31.0,,,,,,,,0.0,3.125,0.78125,0.78125
286.791999833,392,1010,12700,42.2310258333,-83.7391991667,15.0,0.509999990463,0.0,0.0,31.0,,,,,,,,0.0,3.125,0.0,0.78125
