DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.883548148,392,849,0,42.3027216667,-83.7045925,26.0,54.1699981689,2620.0,0.0,22.0,,,,,,,,0.0,0.0,1.5625,0.78125
221.883548148,392,849,200,42.3027216667,-83.7045925,26.0,54.1699981689,2620.0,52.9411773682,22.0,,,,,,,,0.0,0.0,1.5625,0.78125
221.883548148,392,849,400,42.3027216667,-83.7045925,35.0,54.1699981689,2620.0,52.9411773682,22.0,,,,,,,,0.0,0.0,1.5625,0.78125
221.883548148,392,849,500,42.3027216667,-83.7045925,35.0,54.1699981689,1245.0,52.9411773682,22.0,,,,,,,,0.0,0.0,1.5625,0.78125
221.883548148,392,849,600,42.3027216667,-83.7045925,35.0,39.5699996948,1245.0,52.9411773682,22.0,,,,,,,,0.0,0.0,1.5625,0.78125
221.883548148,392,849,1400,42.3027216667,-83.7045925,37.0,39.5699996948,1245.0,52.9411773682,22.0,,,,,,,,0.0,0.0,1.5625,0.78125
221.883548148,392,849,2500,42.3027216667,-83.7045925,38.0,39.5699996948,1271.0,52.9411773682,22.0,,,,,,,,0.0,0.0,1.5625,0.78125
221.883548148,392,849,2600,42.3027216667,-83.7045925,38.0,18.3899993896,1271.0,52.9411773682,22.0,,,,,,,,0.0,0.0,1.5625,0.78125
221.883548148,392,849,2900,42.3024283333,-83.7045775,38.0,18.3899993896,1271.0,52.9411773682,22.0,,,,,,,,0.0,0.0,1.5625,0.78125
221.883548148,392,849,3500,42.3024283333,-83.7045775,39.0,18.3899993896,1271.0,52.9411773682,22.0,,,,,,,,0.0,0.0,1.5625,0.78125
221.883548148,392,849,4500,42.3024283333,-83.7045775,39.0,18.3899993896,1430.0,52.9411773682,22.0,,,,,,,,0.0,0.0,1.5625,0.78125
221.883548148,392,849,4600,42.3024283333,-83.7045775,39.0,23.9599990845,1430.0,52.9411773682,22.0,,,,,,,,0.0,0.0,1.5625,0.78125
221.883548148,392,849,5400,42.3024283333,-83.7045775,39.0,23.9599990845,1430.0,50.5882377625,22.0,,,,,,,,0.0,0.0,1.5625,0.78125
221.883548148,392,849,5600,42.3024283333,-83.7045775,42.0,23.9599990845,1430.0,50.5882377625,22.0,,,,,,,,0.0,0.0,1.5625,0.78125
221.883548148,392,849,5900,42.3021052778,-83.7045644444,42.0,23.9599990845,1430.0,50.5882377625,22.0,,,,,,,,0.0,0.0,1.5625,0.78125
221.883548148,392,849,6400,42.3021052778,-83.7045644444,42.0,23.9599990845,1430.0,50.5882377625,22.0,,,,,,,,-4.6875,-3.90625,1.5625,0.78125
221.883548148,392,849,6500,42.3021052778,-83.7045644444,42.0,23.9599990845,1552.0,50.5882377625,22.0,,,,,,,,-4.6875,-3.90625,1.5625,0.78125
221.883548148,392,849,6600,42.3021052778,-83.7045644444,44.0,26.8700008392,1552.0,50.5882377625,22.0,,,,,,,,-4.6875,-3.90625,1.5625,0.78125
221.883548148,392,849,7700,42.3021052778,-83.7045644444,46.0,26.8700008392,1552.0,50.5882377625,22.0,,,,,,,,-4.6875,-3.90625,1.5625,0.78125
221.883548148,392,849,8500,42.3021052778,-83.7045644444,46.0,26.8700008392,1842.0,50.5882377625,22.0,,,,,,,,-4.6875,-3.90625,1.5625,0.78125
221.883548148,392,849,8600,42.3021052778,-83.7045644444,46.0,34.5,1842.0,50.5882377625,22.0,,,,,,,,-4.6875,-3.90625,1.5625,0.78125
221.883548148,392,849,8700,42.3021052778,-83.7045644444,49.0,34.5,1842.0,50.5882377625,22.0,,,,,,,,-4.6875,-3.90625,1.5625,0.78125
221.883548148,392,849,9000,42.3017327778,-83.7045502778,49.0,34.5,1842.0,50.5882377625,22.0,,,,,,,,-4.6875,-3.90625,1.5625,0.78125
221.883548148,392,849,9800,42.3017327778,-83.7045502778,52.0,34.5,1842.0,50.5882377625,22.0,,,,,,,,-4.6875,-3.90625,1.5625,0.78125
221.883548148,392,849,10600,42.3017327778,-83.7045502778,52.0,23.6399993896,1427.0,47.8431396484,22.0,,,,,,,,-4.6875,-3.90625,1.5625,0.78125
221.883548148,392,849,10800,42.3017327778,-83.7045502778,54.0,23.6399993896,1427.0,47.8431396484,22.0,,,,,,,,-4.6875,-3.90625,1.5625,0.78125
221.883548148,392,849,11600,42.3017327778,-83.7045502778,54.0,23.6399993896,1427.0,47.8431396484,22.0,,,,,,,,2.34375,0.0,1.5625,0.78125
221.883548148,392,849,11800,42.3017327778,-83.7045502778,56.0,23.6399993896,1427.0,47.8431396484,22.0,,,,,,,,2.34375,0.0,1.5625,0.78125
221.883548148,392,849,12000,42.30131,-83.7045352778,56.0,23.6399993896,1427.0,47.8431396484,22.0,,,,,,,,2.34375,0.0,1.5625,0.78125
