DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.955088713,392,514,0,42.2773297222,-83.7628644444,46.0,5.21000003815,1100.0,13.3333339691,,,,,,,,,3.90625,3.90625,-2.34375,-3.90625
50.955088713,392,514,2100,42.2773297222,-83.7628644444,46.0,5.23000001907,1105.0,13.7254905701,,,,,,,,,3.125,3.125,-2.34375,-3.90625
50.955088713,392,514,3100,42.2774416667,-83.7623975,46.0,5.23000001907,1105.0,13.7254905701,,,,,,,,,3.125,3.125,-2.34375,-3.90625
50.955088713,392,514,4200,42.2774416667,-83.7623975,46.0,6.09999990463,1060.0,13.7254905701,,,,,,,,,3.125,3.125,-2.34375,-3.90625
50.955088713,392,514,5900,42.2775236111,-83.7619141667,46.0,6.09999990463,1060.0,13.7254905701,,,,,,,,,3.125,3.125,-2.34375,-3.90625
50.955088713,392,514,6300,42.2775236111,-83.7619141667,46.0,8.96000003815,1060.0,13.7254905701,,,,,,,,,3.125,3.125,-2.34375,-3.90625
50.955088713,392,514,7300,42.2775236111,-83.7619141667,46.0,8.96000003815,1060.0,24.3137264252,,,,,,,,,3.90625,3.125,-2.34375,-3.90625
50.955088713,392,514,8400,42.2775236111,-83.7619141667,47.0,10.3400001526,1155.0,24.3137264252,,,,,,,,,3.90625,3.125,-2.34375,-3.90625
50.955088713,392,514,9000,42.2776177778,-83.7614466667,47.0,10.3400001526,1155.0,24.3137264252,,,,,,,,,3.90625,3.125,-2.34375,-3.90625
50.955088713,392,514,10400,42.2776177778,-83.7614466667,48.0,6.42000007629,1083.0,24.3137264252,,,,,,,,,3.90625,3.125,-2.34375,-3.90625
50.955088713,392,514,12000,42.2777155556,-83.760995,48.0,6.42000007629,1083.0,24.3137264252,,,,,,,,,3.90625,3.125,-2.34375,-3.90625
50.955088713,392,514,12500,42.2777155556,-83.760995,47.0,5.67000007629,1046.0,15.2941179276,,,,,,,,,0.78125,1.5625,-0.78125,-3.125
50.955088713,392,514,14600,42.2777155556,-83.760995,47.0,6.26000022888,1032.0,15.2941179276,,,,,,,,,0.78125,1.5625,-0.78125,-3.125
50.955088713,392,514,15100,42.2778102778,-83.76054,47.0,6.26000022888,1032.0,15.2941179276,,,,,,,,,0.78125,1.5625,-0.78125,-3.125
50.955088713,392,514,16900,42.2778102778,-83.76054,45.0,5.15000009537,1092.0,15.2941179276,,,,,,,,,0.78125,1.5625,-0.78125,-3.125
50.955088713,392,514,17900,42.2778102778,-83.76054,44.0,5.15000009537,1092.0,13.3333339691,,,,,,,,,7.8125,5.46875,-0.78125,-3.125
50.955088713,392,514,19100,42.2779294444,-83.7599630556,44.0,5.15000009537,1092.0,13.3333339691,,,,,,,,,7.8125,5.46875,-0.78125,-3.125
50.955088713,392,514,19600,42.2779294444,-83.7599630556,43.0,5.88999986649,1034.0,13.3333339691,,,,,,,,,7.8125,5.46875,-0.78125,-3.125
50.955088713,392,514,21600,42.2779294444,-83.7599630556,43.0,5.0,1097.0,13.3333339691,,,,,,,,,7.8125,5.46875,-0.78125,-3.125
50.955088713,392,514,21900,42.2780133333,-83.7595525,43.0,5.0,1097.0,13.3333339691,,,,,,,,,7.8125,5.46875,-0.78125,-3.125
50.955088713,392,514,22700,42.2780133333,-83.7595525,41.0,5.0,1097.0,13.3333339691,,,,,,,,,7.8125,5.46875,-0.78125,-3.125
50.955088713,392,514,22900,42.2780133333,-83.7595525,41.0,5.0,1097.0,13.7254905701,,,,,,,,,6.25,3.90625,-0.78125,-3.125
50.955088713,392,514,23700,42.2780133333,-83.7595525,41.0,4.96000003815,1056.0,13.7254905701,,,,,,,,,6.25,3.90625,-0.78125,-3.125
50.955088713,392,514,23800,42.2780133333,-83.7595525,39.0,4.96000003815,1056.0,13.7254905701,,,,,,,,,6.25,3.90625,-0.78125,-3.125
50.955088713,392,514,24800,42.2780133333,-83.7595525,38.0,4.96000003815,1056.0,13.7254905701,,,,,,,,,6.25,3.90625,-0.78125,-3.125
50.955088713,392,514,25000,42.2780933333,-83.7591566667,38.0,4.96000003815,1056.0,13.7254905701,,,,,,,,,6.25,3.90625,-0.78125,-3.125
50.955088713,392,514,25800,42.2780933333,-83.7591566667,38.0,5.03000020981,1056.0,13.7254905701,,,,,,,,,6.25,3.90625,-0.78125,-3.125
50.955088713,392,514,25900,42.2780933333,-83.7591566667,36.0,5.03000020981,1056.0,13.7254905701,,,,,,,,,6.25,3.90625,-0.78125,-3.125
50.955088713,392,514,26900,42.2780933333,-83.7591566667,31.0,5.03000020981,1056.0,13.7254905701,,,,,,,,,6.25,3.90625,-0.78125,-3.125
50.955088713,392,514,27900,42.2780933333,-83.7591566667,27.0,5.09999990463,1045.0,13.7254905701,,,,,,,,,4.6875,2.34375,-0.78125,-3.125
50.955088713,392,514,28000,42.2781636111,-83.7588286111,27.0,5.09999990463,1045.0,13.7254905701,,,,,,,,,4.6875,2.34375,-0.78125,-3.125
50.955088713,392,514,29000,42.2781636111,-83.7588286111,23.0,5.09999990463,1045.0,13.7254905701,,,,,,,,,4.6875,2.34375,-0.78125,-3.125
50.955088713,392,514,30000,42.2781636111,-83.7588286111,14.0,5.03000020981,1024.0,13.7254905701,,,,,,,,,4.6875,2.34375,-0.78125,-3.125
50.955088713,392,514,31100,42.2781636111,-83.7588286111,8.0,5.03000020981,1024.0,13.7254905701,,,,,,,,,4.6875,2.34375,-0.78125,-3.125
50.955088713,392,514,31300,42.2781636111,-83.7588286111,8.0,5.03000020981,1021.0,13.7254905701,,,,,,,,,4.6875,2.34375,-0.78125,-3.125
50.955088713,392,514,31400,42.2781636111,-83.7588286111,8.0,4.94999980927,1021.0,13.7254905701,,,,,,,,,4.6875,2.34375,-0.78125,-3.125
50.955088713,392,514,31500,42.2781636111,-83.7588286111,8.0,4.94999980927,1021.0,14.509803772,,,,,,,,,4.6875,2.34375,-0.78125,-3.125
50.955088713,392,514,32000,42.2781636111,-83.7588286111,8.0,4.94999980927,1021.0,14.509803772,,,,,,,,,0.0,2.34375,-0.78125,-3.125
50.955088713,392,514,32100,42.2781636111,-83.7588286111,8.0,4.94999980927,1021.0,14.509803772,,,,,,,,,0.0,0.0,-0.78125,-3.125
50.955088713,392,514,32200,42.2781636111,-83.7588286111,8.0,4.94999980927,1021.0,14.509803772,,,,,,,,,0.0,0.0,-2.34375,-3.125
50.955088713,392,514,32300,42.2781636111,-83.7588286111,0.0,4.94999980927,1021.0,14.509803772,,,,,,,,,0.0,0.0,-2.34375,-3.90625
50.955088713,392,514,33000,42.2781725,-83.7587308333,0.0,4.94999980927,1021.0,14.509803772,,,,,,,,,0.0,0.0,-2.34375,-3.90625
50.955088713,392,514,33300,42.2781725,-83.7587308333,0.0,4.94999980927,1024.0,14.509803772,,,,,,,,,0.0,0.0,-2.34375,-3.90625
50.955088713,392,514,33500,42.2781725,-83.7587308333,0.0,4.96000003815,1024.0,14.509803772,,,,,,,,,0.0,0.0,-2.34375,-3.90625
50.955088713,392,514,33600,42.2781725,-83.7587308333,0.0,4.96000003815,1024.0,13.7254905701,,,,,,,,,0.0,0.0,-2.34375,-3.90625
50.955088713,392,514,34600,42.2781725,-83.7587308333,0.0,4.96000003815,0.0,13.7254905701,,,,,,,,,0.0,0.0,-2.34375,-3.90625
50.955088713,392,514,34700,42.2781725,-83.7587308333,0.0,4.55999994278,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-3.90625
50.955088713,392,514,39700,42.2781725,-83.7587308333,0.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-3.90625
50.955088713,392,514,44800,42.2781725,-83.7587308333,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-3.90625
50.955088713,392,514,60500,42.2781725,-83.7587308333,0.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-3.90625
50.955088713,392,514,63100,42.2780938889,-83.7588086111,0.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-3.90625
50.955088713,392,514,65700,42.2780938889,-83.7588086111,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-3.90625
