DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.805824537,392,1089,0,42.2804819444,-83.7495758333,24.0,0.459999978542,0.0,0.0,25.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
317.805824537,392,1089,1100,42.2804819444,-83.7495758333,23.0,0.459999978542,0.0,0.0,25.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
317.805824537,392,1089,1900,42.280655,-83.7495736111,23.0,0.459999978542,0.0,0.0,25.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
317.805824537,392,1089,2100,42.280655,-83.7495736111,21.0,0.459999978542,0.0,0.0,25.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
317.805824537,392,1089,3200,42.280655,-83.7495736111,18.0,0.459999978542,0.0,0.0,25.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
317.805824537,392,1089,4200,42.280655,-83.7495736111,15.0,0.459999978542,0.0,0.0,25.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
317.805824537,392,1089,4900,42.280775,-83.7495575,15.0,0.459999978542,0.0,0.0,25.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
317.805824537,392,1089,5200,42.280775,-83.7495575,14.0,0.459999978542,0.0,0.0,25.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
317.805824537,392,1089,8000,42.2808961111,-83.7495586111,14.0,0.459999978542,0.0,0.0,25.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
317.805824537,392,1089,9400,42.2808961111,-83.7495586111,16.0,0.459999978542,0.0,0.0,25.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
317.805824537,392,1089,10400,42.2808961111,-83.7495586111,19.0,0.459999978542,0.0,0.0,25.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
