DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.936568083,392,691,0,42.3023683333,-83.7041875,24.0,18.7299995422,1245.0,13.3333339691,3.0,,,,,,,,6.25,3.90625,3.90625,0.78125
134.936568083,392,691,300,42.3023683333,-83.7041875,26.0,18.7299995422,1245.0,13.3333339691,3.0,,,,,,,,6.25,3.90625,3.90625,0.78125
134.936568083,392,691,2100,42.3023683333,-83.7041875,26.0,43.4000015259,2144.0,13.3333339691,3.0,,,,,,,,6.25,3.90625,3.90625,0.78125
134.936568083,392,691,2300,42.3023683333,-83.7041875,29.0,43.4000015259,2144.0,13.3333339691,3.0,,,,,,,,6.25,3.90625,3.90625,0.78125
134.936568083,392,691,2500,42.3021825,-83.7041119444,29.0,43.4000015259,2144.0,13.3333339691,3.0,,,,,,,,6.25,3.90625,3.90625,0.78125
134.936568083,392,691,3200,42.3021825,-83.7041119444,29.0,43.4000015259,2144.0,59.6078453064,3.0,,,,,,,,6.25,3.90625,3.90625,0.78125
134.936568083,392,691,3400,42.3021825,-83.7041119444,35.0,43.4000015259,2144.0,59.6078453064,3.0,,,,,,,,6.25,3.90625,3.90625,0.78125
134.936568083,392,691,4200,42.3021825,-83.7041119444,35.0,55.8899993896,2657.0,59.6078453064,3.0,,,,,,,,4.6875,3.125,3.90625,0.78125
134.936568083,392,691,4400,42.3021825,-83.7041119444,43.0,55.8899993896,2657.0,59.6078453064,3.0,,,,,,,,4.6875,3.125,3.90625,0.78125
134.936568083,392,691,5400,42.3018402778,-83.70414,43.0,55.8899993896,2657.0,59.6078453064,3.0,,,,,,,,4.6875,3.125,3.90625,0.78125
134.936568083,392,691,5500,42.3018402778,-83.70414,48.0,55.8899993896,2657.0,59.6078453064,3.0,,,,,,,,4.6875,3.125,3.90625,0.78125
134.936568083,392,691,6300,42.3018402778,-83.70414,48.0,49.6500015259,2425.0,59.6078453064,3.0,,,,,,,,4.6875,3.125,3.90625,0.78125
134.936568083,392,691,6500,42.3018402778,-83.70414,54.0,49.6500015259,2425.0,59.6078453064,3.0,,,,,,,,4.6875,3.125,3.90625,0.78125
134.936568083,392,691,7600,42.3018402778,-83.70414,57.0,49.6500015259,2425.0,59.6078453064,3.0,,,,,,,,4.6875,3.125,3.90625,0.78125
134.936568083,392,691,8600,42.3018402778,-83.70414,57.0,27.7600002289,1632.0,49.0196075439,3.0,,,,,,,,4.6875,3.125,3.90625,0.78125
134.936568083,392,691,8700,42.3018402778,-83.70414,63.0,27.7600002289,1632.0,49.0196075439,3.0,,,,,,,,4.6875,3.125,3.90625,0.78125
134.936568083,392,691,9500,42.3012694444,-83.7041725,63.0,27.7600002289,1632.0,49.0196075439,3.0,,,,,,,,4.6875,3.125,3.90625,0.78125
134.936568083,392,691,9600,42.3012694444,-83.7041725,63.0,27.7600002289,1632.0,49.0196075439,3.0,,,,,,,,0.0,0.78125,3.90625,0.78125
134.936568083,392,691,10800,42.3012694444,-83.7041725,64.0,11.5600004196,1100.0,49.0196075439,3.0,,,,,,,,0.0,0.78125,3.90625,0.78125
134.936568083,392,691,11900,42.3012694444,-83.7041725,66.0,11.5600004196,1100.0,49.0196075439,3.0,,,,,,,,0.0,0.78125,3.90625,0.78125
134.936568083,392,691,12500,42.3007916667,-83.7041969444,66.0,11.5600004196,1100.0,49.0196075439,3.0,,,,,,,,0.0,0.78125,3.90625,0.78125
