DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.652207981,392,866,0,42.2775352778,-83.6988591667,25.0,18.8700008392,1275.0,43.1372566223,22.0,,,,,,,,-1.5625,-2.34375,3.90625,1.5625
226.652207981,392,866,200,42.2775352778,-83.6988591667,25.0,18.8700008392,1275.0,49.0196075439,22.0,,,,,,,,-1.5625,-2.34375,3.90625,1.5625
226.652207981,392,866,400,42.2775352778,-83.6988591667,27.0,18.8700008392,1275.0,49.0196075439,22.0,,,,,,,,-1.5625,-2.34375,3.90625,1.5625
226.652207981,392,866,1300,42.2775352778,-83.6988591667,27.0,34.8699989319,1760.0,49.0196075439,22.0,,,,,,,,-1.5625,-2.34375,3.90625,1.5625
226.652207981,392,866,1500,42.2775352778,-83.6988591667,32.0,34.8699989319,1760.0,49.0196075439,22.0,,,,,,,,-1.5625,-2.34375,3.90625,1.5625
226.652207981,392,866,2500,42.2775352778,-83.6988591667,36.0,34.8699989319,1760.0,49.0196075439,22.0,,,,,,,,-1.5625,-2.34375,3.90625,1.5625
226.652207981,392,866,3000,42.2772658333,-83.6988586111,36.0,34.8699989319,1760.0,49.0196075439,22.0,,,,,,,,-1.5625,-2.34375,3.90625,1.5625
226.652207981,392,866,3500,42.2772658333,-83.6988586111,36.0,48.5999984741,2347.0,49.0196075439,22.0,,,,,,,,-1.5625,-2.34375,3.90625,1.5625
226.652207981,392,866,3600,42.2772658333,-83.6988586111,40.0,48.5999984741,2347.0,49.0196075439,22.0,,,,,,,,-1.5625,-2.34375,3.90625,1.5625
226.652207981,392,866,4700,42.2772658333,-83.6988586111,44.0,48.5999984741,2347.0,49.0196075439,22.0,,,,,,,,-1.5625,-2.34375,3.90625,1.5625
226.652207981,392,866,5700,42.2772658333,-83.6988586111,44.0,51.3100013733,2418.0,61.1764717102,22.0,,,,,,,,-1.5625,-2.34375,3.90625,1.5625
226.652207981,392,866,5800,42.2772658333,-83.6988586111,50.0,51.3100013733,2418.0,61.1764717102,22.0,,,,,,,,-1.5625,-2.34375,3.90625,1.5625
226.652207981,392,866,6000,42.2768897222,-83.6988044444,50.0,51.3100013733,2418.0,61.1764717102,22.0,,,,,,,,-1.5625,-2.34375,3.90625,1.5625
226.652207981,392,866,6700,42.2768897222,-83.6988044444,50.0,51.3100013733,2418.0,61.1764717102,22.0,,,,,,,,2.34375,7.03125,3.90625,1.5625
226.652207981,392,866,6800,42.2768897222,-83.6988044444,54.0,51.3100013733,2418.0,61.1764717102,22.0,,,,,,,,2.34375,7.03125,3.90625,1.5625
226.652207981,392,866,7900,42.2768897222,-83.6988044444,56.0,49.4799995422,2336.0,61.1764717102,22.0,,,,,,,,2.34375,7.03125,3.90625,1.5625
226.652207981,392,866,9000,42.2764377778,-83.6987475,61.0,49.4799995422,2336.0,61.1764717102,22.0,,,,,,,,2.34375,7.03125,3.90625,1.5625
226.652207981,392,866,10000,42.2764377778,-83.6987475,63.0,42.5999984741,2080.0,61.1764717102,22.0,,,,,,,,2.34375,7.03125,3.90625,1.5625
226.652207981,392,866,11100,42.2764377778,-83.6987475,65.0,42.5999984741,2080.0,58.0392150879,22.0,,,,,,,,2.34375,7.03125,3.90625,1.5625
226.652207981,392,866,12100,42.2764377778,-83.6987475,67.0,38.7799987793,1957.0,58.0392150879,22.0,,,,,,,,0.0,-2.34375,3.90625,1.5625
226.652207981,392,866,13000,42.2757675,-83.6986861111,67.0,38.7799987793,1957.0,58.0392150879,22.0,,,,,,,,0.0,-2.34375,3.90625,1.5625
226.652207981,392,866,13100,42.2757675,-83.6986861111,68.0,38.7799987793,1957.0,58.0392150879,22.0,,,,,,,,0.0,-2.34375,3.90625,1.5625
226.652207981,392,866,14200,42.2757675,-83.6986861111,69.0,41.4799995422,2063.0,58.0392150879,22.0,,,,,,,,0.0,-2.34375,3.90625,1.5625
226.652207981,392,866,15200,42.2757675,-83.6986861111,71.0,41.4799995422,2063.0,58.0392150879,22.0,,,,,,,,0.0,-2.34375,3.90625,1.5625
226.652207981,392,866,16000,42.2752169444,-83.69865,71.0,41.4799995422,2063.0,58.0392150879,22.0,,,,,,,,0.0,-2.34375,3.90625,1.5625
226.652207981,392,866,16300,42.2752169444,-83.69865,72.0,39.5900001526,1984.0,57.6470603943,22.0,,,,,,,,0.0,-2.34375,3.90625,1.5625
226.652207981,392,866,17300,42.2752169444,-83.69865,74.0,39.5900001526,1984.0,57.6470603943,22.0,,,,,,,,-1.5625,-3.125,3.90625,1.5625
226.652207981,392,866,18300,42.2752169444,-83.69865,73.0,21.3899993896,1280.0,57.6470603943,22.0,,,,,,,,-1.5625,-3.125,3.90625,1.5625
226.652207981,392,866,19100,42.2746516667,-83.6986036111,73.0,21.3899993896,1280.0,57.6470603943,22.0,,,,,,,,-1.5625,-3.125,3.90625,1.5625
226.652207981,392,866,20400,42.2746516667,-83.6986036111,72.0,13.1000003815,1054.0,57.6470603943,22.0,,,,,,,,-1.5625,-3.125,3.90625,1.5625
