DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.822614806,392,1099,0,42.3025222222,-83.7045647222,27.0,18.8400001526,1024.0,32.5490188599,27.0,,,,,,,,0.0,-1.5625,0.0,-3.125
320.822614806,392,1099,100,42.3025222222,-83.7045647222,27.0,18.8400001526,1024.0,55.6862754822,27.0,,,,,,,,0.0,-1.5625,0.0,-3.125
320.822614806,392,1099,400,42.3025222222,-83.7045647222,27.0,18.8400001526,1024.0,55.6862754822,27.0,,,,,,,,-7.03125,-1.5625,0.0,-3.125
320.822614806,392,1099,500,42.3025222222,-83.7045647222,30.0,18.8400001526,1024.0,55.6862754822,27.0,,,,,,,,-7.03125,-1.5625,-2.34375,-3.125
320.822614806,392,1099,1000,42.3025222222,-83.7045647222,30.0,35.2299995422,1914.0,55.6862754822,27.0,,,,,,,,-7.03125,-1.5625,-2.34375,-3.125
320.822614806,392,1099,1600,42.3025222222,-83.7045647222,35.0,35.2299995422,1914.0,55.6862754822,27.0,,,,,,,,-7.03125,-1.5625,-2.34375,-3.125
320.822614806,392,1099,2600,42.3025222222,-83.7045647222,39.0,35.2299995422,1914.0,55.6862754822,27.0,,,,,,,,-7.03125,-1.5625,-2.34375,-3.125
320.822614806,392,1099,3000,42.3025405556,-83.7041508333,39.0,34.2000007629,1824.0,55.6862754822,27.0,,,,,,,,-7.03125,-1.5625,-2.34375,-3.125
320.822614806,392,1099,3600,42.3025405556,-83.7041508333,42.0,34.2000007629,1824.0,55.6862754822,27.0,,,,,,,,-7.03125,-1.5625,-2.34375,-3.125
320.822614806,392,1099,4700,42.3025405556,-83.7041508333,47.0,34.2000007629,1824.0,55.6862754822,27.0,,,,,,,,-7.03125,-1.5625,-2.34375,-3.125
320.822614806,392,1099,5000,42.3025405556,-83.7041508333,47.0,31.0100002289,1692.0,55.6862754822,27.0,,,,,,,,-7.03125,-1.5625,-2.34375,-3.125
320.822614806,392,1099,5200,42.3025405556,-83.7041508333,47.0,31.0100002289,1692.0,52.9411773682,27.0,,,,,,,,-7.03125,-1.5625,-2.34375,-3.125
320.822614806,392,1099,5400,42.3025405556,-83.7041508333,47.0,31.0100002289,1692.0,52.9411773682,27.0,,,,,,,,2.34375,-1.5625,-2.34375,-3.125
320.822614806,392,1099,5600,42.3025405556,-83.7041508333,47.0,31.0100002289,1692.0,52.9411773682,27.0,,,,,,,,2.34375,-1.5625,3.125,-3.125
320.822614806,392,1099,5700,42.3025405556,-83.7041508333,50.0,31.0100002289,1692.0,52.9411773682,27.0,,,,,,,,2.34375,-1.5625,3.125,-3.125
320.822614806,392,1099,6000,42.3025575,-83.7036361111,50.0,31.0100002289,1692.0,52.9411773682,27.0,,,,,,,,2.34375,-1.5625,3.125,-3.125
320.822614806,392,1099,6800,42.3025575,-83.7036361111,53.0,31.0100002289,1692.0,52.9411773682,27.0,,,,,,,,2.34375,-1.5625,3.125,-3.125
320.822614806,392,1099,7000,42.3025575,-83.7036361111,53.0,30.3400001526,1596.0,52.9411773682,27.0,,,,,,,,2.34375,-1.5625,3.125,-3.125
320.822614806,392,1099,7800,42.3025575,-83.7036361111,55.0,30.3400001526,1596.0,52.9411773682,27.0,,,,,,,,2.34375,-1.5625,3.125,-3.125
320.822614806,392,1099,8800,42.3025575,-83.7036361111,58.0,30.3400001526,1596.0,52.9411773682,27.0,,,,,,,,2.34375,-1.5625,3.125,-3.125
320.822614806,392,1099,9000,42.3025733333,-83.7030541667,58.0,22.1700000763,1376.0,52.9411773682,27.0,,,,,,,,2.34375,-1.5625,3.125,-3.125
320.822614806,392,1099,9900,42.3025733333,-83.7030541667,60.0,22.1700000763,1376.0,52.9411773682,27.0,,,,,,,,2.34375,-1.5625,3.125,-3.125
320.822614806,392,1099,10200,42.3025733333,-83.7030541667,60.0,22.1700000763,1376.0,46.6666679382,27.0,,,,,,,,2.34375,-1.5625,3.125,-3.125
320.822614806,392,1099,10400,42.3025733333,-83.7030541667,60.0,22.1700000763,1376.0,46.6666679382,27.0,,,,,,,,0.78125,-1.5625,3.125,-3.125
320.822614806,392,1099,10600,42.3025733333,-83.7030541667,60.0,22.1700000763,1376.0,46.6666679382,27.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
320.822614806,392,1099,10900,42.3025733333,-83.7030541667,61.0,22.1700000763,1376.0,46.6666679382,27.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
320.822614806,392,1099,11000,42.3025733333,-83.7030541667,61.0,18.4300003052,1216.0,46.6666679382,27.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
320.822614806,392,1099,12000,42.3025908333,-83.7024194444,62.0,18.4300003052,1216.0,46.6666679382,27.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
320.822614806,392,1099,13000,42.3025908333,-83.7024194444,62.0,11.4499998093,1114.0,46.6666679382,27.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
320.822614806,392,1099,14000,42.3025908333,-83.7024194444,63.0,11.4499998093,1114.0,46.6666679382,27.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
320.822614806,392,1099,15000,42.30262,-83.7017933333,63.0,11.1399993896,1088.0,46.6666679382,27.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
320.822614806,392,1099,15200,42.30262,-83.7017933333,63.0,11.1399993896,1088.0,28.627450943,27.0,,,,,,,,0.78125,-1.5625,0.78125,-3.125
320.822614806,392,1099,15500,42.30262,-83.7017933333,63.0,11.1399993896,1088.0,28.627450943,27.0,,,,,,,,-1.5625,-1.5625,0.78125,-3.125
