DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.6343727037,392,587,0,42.2292402778,-83.7394844444,24.0,12.3699998856,1204.0,14.509803772,,,,,,,,,-4.6875,-4.6875,5.46875,3.125
88.6343727037,392,587,700,42.2292402778,-83.7394844444,25.0,24.3199996948,1300.0,55.6862754822,,,,,,,,,-4.6875,-4.6875,5.46875,3.125
88.6343727037,392,587,1700,42.2292402778,-83.7394844444,27.0,24.3199996948,1300.0,55.6862754822,,,,,,,,,-2.34375,-2.34375,5.46875,3.125
88.6343727037,392,587,2800,42.2290158333,-83.7393536111,31.0,40.4000015259,1984.0,55.6862754822,,,,,,,,,-2.34375,-2.34375,5.46875,3.125
88.6343727037,392,587,3800,42.2290158333,-83.7393536111,34.0,40.4000015259,1984.0,55.6862754822,,,,,,,,,-2.34375,-2.34375,5.46875,3.125
88.6343727037,392,587,4900,42.2290158333,-83.7393536111,38.0,40.0299987793,1950.0,55.6862754822,,,,,,,,,-2.34375,-2.34375,5.46875,3.125
88.6343727037,392,587,5900,42.2290158333,-83.7393536111,43.0,40.0299987793,1950.0,60.3921585083,,,,,,,,,-2.34375,-2.34375,5.46875,3.125
88.6343727037,392,587,7000,42.2289502778,-83.7388633333,43.0,40.0299987793,1950.0,60.3921585083,,,,,,,,,-2.34375,-2.34375,5.46875,3.125
88.6343727037,392,587,7600,42.2289502778,-83.7388633333,46.0,40.7900009155,1984.0,60.3921585083,,,,,,,,,-3.125,1.5625,5.46875,3.125
88.6343727037,392,587,8700,42.2289502778,-83.7388633333,52.0,40.7900009155,1984.0,60.3921585083,,,,,,,,,-3.125,1.5625,5.46875,3.125
88.6343727037,392,587,9700,42.2289502778,-83.7388633333,55.0,39.7000007629,1964.0,60.3921585083,,,,,,,,,-3.125,1.5625,5.46875,3.125
88.6343727037,392,587,10000,42.2290772222,-83.7382966667,55.0,39.7000007629,1964.0,60.3921585083,,,,,,,,,-3.125,1.5625,5.46875,3.125
88.6343727037,392,587,10800,42.2290772222,-83.7382966667,57.0,39.7000007629,1964.0,60.3921585083,,,,,,,,,-3.125,1.5625,5.46875,3.125
