DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.832610815,392,627,0,42.3025816667,-83.7045244444,22.0,16.4599990845,1227.0,51.764705658,-2.0,,,,,,,,3.90625,4.6875,3.90625,1.5625
106.832610815,392,627,1100,42.3025816667,-83.7045244444,26.0,39.5999984741,1932.0,51.764705658,-2.0,,,,,,,,3.90625,4.6875,3.90625,1.5625
106.832610815,392,627,2100,42.3025816667,-83.7045244444,30.0,39.5999984741,1932.0,51.764705658,-2.0,,,,,,,,3.90625,4.6875,3.90625,1.5625
106.832610815,392,627,3000,42.3023961111,-83.7044158333,30.0,39.5999984741,1932.0,51.764705658,-2.0,,,,,,,,3.90625,4.6875,3.90625,1.5625
106.832610815,392,627,3100,42.3023961111,-83.7044158333,36.0,44.9300003052,2158.0,51.764705658,-2.0,,,,,,,,3.90625,4.6875,3.90625,1.5625
106.832610815,392,627,4200,42.3023961111,-83.7044158333,39.0,44.9300003052,2158.0,51.764705658,-2.0,,,,,,,,3.90625,4.6875,3.90625,1.5625
106.832610815,392,627,5200,42.3023961111,-83.7044158333,46.0,43.6500015259,2080.0,60.0,-2.0,,,,,,,,3.90625,4.6875,3.90625,1.5625
106.832610815,392,627,5400,42.3023961111,-83.7044158333,46.0,43.6500015259,2080.0,60.0,-2.0,,,,,,,,0.78125,4.6875,3.90625,1.5625
106.832610815,392,627,5500,42.3023961111,-83.7044158333,46.0,43.6500015259,2080.0,60.0,-2.0,,,,,,,,0.78125,0.78125,3.90625,1.5625
106.832610815,392,627,5900,42.3021041667,-83.7044272222,46.0,43.6500015259,2080.0,60.0,-2.0,,,,,,,,0.78125,0.78125,3.90625,1.5625
106.832610815,392,627,6300,42.3021041667,-83.7044272222,49.0,43.6500015259,2080.0,60.0,-2.0,,,,,,,,0.78125,0.78125,3.90625,1.5625
106.832610815,392,627,7300,42.3021041667,-83.7044272222,52.0,31.1200008392,1644.0,60.0,-2.0,,,,,,,,0.78125,0.78125,3.90625,1.5625
106.832610815,392,627,8300,42.3021041667,-83.7044272222,54.0,31.1200008392,1644.0,60.0,-2.0,,,,,,,,0.78125,0.78125,3.90625,1.5625
106.832610815,392,627,9000,42.3016322222,-83.70441,54.0,31.1200008392,1644.0,60.0,-2.0,,,,,,,,0.78125,0.78125,3.90625,1.5625
106.832610815,392,627,9400,42.3016322222,-83.70441,56.0,24.5400009155,1344.0,60.0,-2.0,,,,,,,,0.78125,0.78125,3.90625,1.5625
106.832610815,392,627,10400,42.3016322222,-83.70441,60.0,24.5400009155,1344.0,51.764705658,-2.0,,,,,,,,0.78125,0.78125,3.90625,1.5625
106.832610815,392,627,10500,42.3016322222,-83.70441,60.0,24.5400009155,1344.0,51.764705658,-2.0,,,,,,,,-3.90625,0.78125,3.90625,1.5625
106.832610815,392,627,10600,42.3016322222,-83.70441,60.0,24.5400009155,1344.0,51.764705658,-2.0,,,,,,,,-3.90625,-7.03125,3.90625,1.5625
106.832610815,392,627,11500,42.3016322222,-83.70441,62.0,19.6800003052,1244.0,51.764705658,-2.0,,,,,,,,-3.90625,-7.03125,3.90625,1.5625
106.832610815,392,627,12000,42.3011169444,-83.7043775,62.0,19.6800003052,1244.0,51.764705658,-2.0,,,,,,,,-3.90625,-7.03125,3.90625,1.5625
106.832610815,392,627,12500,42.3011169444,-83.7043775,63.0,19.6800003052,1244.0,51.764705658,-2.0,,,,,,,,-3.90625,-7.03125,3.90625,1.5625
