DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.488387787,392,779,0,42.2774952778,-83.6986752778,3.0,6.06999969482,1184.0,14.509803772,4.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
172.488387787,392,779,200,42.2774952778,-83.6986752778,0.0,6.06999969482,1184.0,14.509803772,4.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
172.488387787,392,779,800,42.2774952778,-83.6986752778,3.0,6.06999969482,1184.0,14.509803772,4.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
172.488387787,392,779,1300,42.2774952778,-83.6986752778,0.0,6.06999969482,1184.0,14.509803772,4.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
172.488387787,392,779,2400,42.2774952778,-83.6986752778,0.0,6.06999969482,1210.0,14.509803772,4.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
172.488387787,392,779,2500,42.2774952778,-83.6986752778,0.0,6.02999973297,1210.0,14.117647171,4.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
172.488387787,392,779,2900,42.2774952778,-83.6986752778,0.0,6.02999973297,1210.0,14.117647171,4.0,,,,,,,,3.125,-3.90625,0.78125,-2.34375
172.488387787,392,779,4400,42.2774952778,-83.6986752778,0.0,6.02999973297,1184.0,14.117647171,4.0,,,,,,,,3.125,-3.90625,0.78125,-2.34375
172.488387787,392,779,7500,42.2774952778,-83.6986752778,0.0,5.92999982834,1184.0,14.117647171,4.0,,,,,,,,3.125,-3.90625,0.78125,-2.34375
172.488387787,392,779,8400,42.2774952778,-83.6986752778,0.0,5.92999982834,1192.0,14.117647171,4.0,,,,,,,,3.125,-3.90625,0.78125,-2.34375
172.488387787,392,779,10400,42.2774952778,-83.6986752778,0.0,5.92999982834,0.0,14.117647171,4.0,,,,,,,,3.125,-3.90625,0.78125,-2.34375
172.488387787,392,779,12500,42.2774952778,-83.6986752778,0.0,0.449999988079,0.0,14.117647171,4.0,,,,,,,,3.125,-3.90625,0.78125,-2.34375
172.488387787,392,779,12600,42.2774952778,-83.6986752778,0.0,0.449999988079,0.0,0.0,4.0,,,,,,,,3.125,-3.90625,0.78125,-2.34375
172.488387787,392,779,12900,42.2774952778,-83.6986752778,0.0,0.449999988079,0.0,0.0,4.0,,,,,,,,0.0,-3.90625,0.78125,-2.34375
172.488387787,392,779,13000,42.2774952778,-83.6986752778,0.0,0.449999988079,0.0,0.0,4.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
172.488387787,392,779,17600,42.2774952778,-83.6986752778,0.0,0.42999997735,0.0,0.0,4.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
172.488387787,392,779,27700,42.2774952778,-83.6986752778,0.0,0.419999986887,0.0,0.0,4.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
172.488387787,392,779,30900,42.2774869444,-83.6985325,0.0,0.419999986887,0.0,0.0,4.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
172.488387787,392,779,57900,42.2774897222,-83.6985325,0.0,0.419999986887,0.0,0.0,4.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
172.488387787,392,779,58100,42.2774897222,-83.6985325,9.0,0.419999986887,1417.0,0.0,4.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
172.488387787,392,779,58200,42.2774897222,-83.6985325,9.0,26.9499988556,1417.0,0.0,4.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
172.488387787,392,779,58300,42.2774897222,-83.6985325,9.0,26.9499988556,1417.0,51.3725509644,4.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
172.488387787,392,779,58500,42.2774897222,-83.6985325,9.0,26.9499988556,1417.0,51.3725509644,3.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
172.488387787,392,779,58600,42.2774897222,-83.6985325,9.0,26.9499988556,1417.0,51.3725509644,3.0,,,,,,,,5.46875,-3.90625,0.0,-2.34375
172.488387787,392,779,58700,42.2774897222,-83.6985325,9.0,26.9499988556,1417.0,51.3725509644,3.0,,,,,,,,5.46875,-3.90625,3.90625,-2.34375
172.488387787,392,779,58800,42.2774897222,-83.6985325,9.0,26.9499988556,1417.0,51.3725509644,3.0,,,,,,,,5.46875,6.25,3.90625,-2.34375
172.488387787,392,779,58900,42.2774897222,-83.6985325,9.0,26.9499988556,1417.0,51.3725509644,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,59100,42.2774897222,-83.6985325,5.0,26.9499988556,1417.0,51.3725509644,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,60200,42.2774897222,-83.6985325,19.0,26.9499988556,1984.0,51.3725509644,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,60300,42.2774897222,-83.6985325,19.0,39.2599983215,1984.0,51.3725509644,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,60900,42.2774633333,-83.6987036111,19.0,39.2599983215,1984.0,51.3725509644,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,61300,42.2774633333,-83.6987036111,25.0,39.2599983215,1984.0,51.3725509644,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,62200,42.2774633333,-83.6987036111,25.0,39.2599983215,1395.0,51.3725509644,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,62300,42.2774633333,-83.6987036111,30.0,27.1399993896,1395.0,51.3725509644,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,63300,42.2774633333,-83.6987036111,30.0,27.1399993896,1395.0,55.6862754822,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,63400,42.2774633333,-83.6987036111,33.0,27.1399993896,1395.0,55.6862754822,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,63900,42.2772933333,-83.6988822222,33.0,27.1399993896,1395.0,55.6862754822,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,64300,42.2772933333,-83.6988822222,33.0,27.1399993896,1809.0,55.6862754822,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,64400,42.2772933333,-83.6988822222,33.0,39.1699981689,1809.0,55.6862754822,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,64500,42.2772933333,-83.6988822222,35.0,39.1699981689,1809.0,55.6862754822,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,65500,42.2772933333,-83.6988822222,42.0,39.1699981689,1809.0,55.6862754822,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,66300,42.2772933333,-83.6988822222,42.0,39.1699981689,3643.0,55.6862754822,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,66400,42.2772933333,-83.6988822222,42.0,95.5599975586,3643.0,55.6862754822,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,66500,42.2772933333,-83.6988822222,50.0,95.5599975586,3643.0,55.6862754822,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,66900,42.2769852778,-83.6988886111,50.0,95.5599975586,3643.0,55.6862754822,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,67600,42.2769852778,-83.6988886111,55.0,95.5599975586,3643.0,55.6862754822,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,68300,42.2769852778,-83.6988886111,55.0,95.5599975586,2976.0,69.8039245605,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,68400,42.2769852778,-83.6988886111,55.0,72.75,2976.0,69.8039245605,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,68600,42.2769852778,-83.6988886111,60.0,72.75,2976.0,69.8039245605,3.0,,,,,,,,5.46875,6.25,3.90625,3.90625
172.488387787,392,779,68700,42.2769852778,-83.6988886111,60.0,72.75,2976.0,69.8039245605,3.0,,,,,,,,3.90625,6.25,3.90625,3.90625
172.488387787,392,779,68800,42.2769852778,-83.6988886111,60.0,72.75,2976.0,69.8039245605,3.0,,,,,,,,3.90625,6.25,6.25,3.90625
172.488387787,392,779,69700,42.2769852778,-83.6988886111,66.0,72.75,2976.0,69.8039245605,3.0,,,,,,,,3.90625,6.25,6.25,3.90625
172.488387787,392,779,69900,42.2765411111,-83.6988261111,66.0,72.75,2976.0,69.8039245605,3.0,,,,,,,,3.90625,6.25,6.25,3.90625
172.488387787,392,779,70300,42.2765411111,-83.6988261111,66.0,72.75,2560.0,69.8039245605,3.0,,,,,,,,3.90625,6.25,6.25,3.90625
172.488387787,392,779,70400,42.2765411111,-83.6988261111,66.0,57.75,2560.0,69.8039245605,3.0,,,,,,,,3.90625,6.25,6.25,3.90625
172.488387787,392,779,70700,42.2765411111,-83.6988261111,69.0,57.75,2560.0,69.8039245605,3.0,,,,,,,,3.90625,6.25,6.25,3.90625
172.488387787,392,779,71700,42.2765411111,-83.6988261111,71.0,57.75,2560.0,69.8039245605,3.0,,,,,,,,3.90625,6.25,6.25,3.90625
172.488387787,392,779,72300,42.2765411111,-83.6988261111,71.0,57.75,2478.0,69.8039245605,3.0,,,,,,,,3.90625,6.25,6.25,3.90625
172.488387787,392,779,72400,42.2765411111,-83.6988261111,71.0,55.4499969482,2478.0,69.8039245605,3.0,,,,,,,,3.90625,6.25,6.25,3.90625
172.488387787,392,779,72800,42.2765411111,-83.6988261111,74.0,55.4499969482,2478.0,69.8039245605,3.0,,,,,,,,3.90625,6.25,6.25,3.90625
172.488387787,392,779,72900,42.2759983333,-83.6987725,74.0,55.4499969482,2478.0,69.8039245605,3.0,,,,,,,,3.90625,6.25,6.25,3.90625
172.488387787,392,779,73300,42.2759983333,-83.6987725,74.0,55.4499969482,2478.0,63.5294113159,3.0,,,,,,,,3.90625,6.25,6.25,3.90625
172.488387787,392,779,73700,42.2759983333,-83.6987725,74.0,55.4499969482,2478.0,63.5294113159,3.0,,,,,,,,-0.78125,6.25,6.25,3.90625
172.488387787,392,779,73800,42.2759983333,-83.6987725,77.0,55.4499969482,2478.0,63.5294113159,3.0,,,,,,,,-0.78125,6.25,-1.5625,3.90625
172.488387787,392,779,74300,42.2759983333,-83.6987725,77.0,55.4499969482,2500.0,63.5294113159,3.0,,,,,,,,-0.78125,6.25,-1.5625,3.90625
172.488387787,392,779,74400,42.2759983333,-83.6987725,77.0,54.3999977112,2500.0,63.5294113159,3.0,,,,,,,,-0.78125,6.25,-1.5625,3.90625
172.488387787,392,779,74900,42.2759983333,-83.6987725,78.0,54.3999977112,2500.0,63.5294113159,3.0,,,,,,,,-0.78125,6.25,-1.5625,3.90625
172.488387787,392,779,75900,42.2759983333,-83.6987725,80.0,54.3999977112,2500.0,63.5294113159,3.0,,,,,,,,-0.78125,6.25,-1.5625,3.90625
172.488387787,392,779,76000,42.2754033333,-83.6987075,80.0,54.3999977112,2500.0,63.5294113159,3.0,,,,,,,,-0.78125,6.25,-1.5625,3.90625
172.488387787,392,779,76300,42.2754033333,-83.6987075,80.0,54.3999977112,2016.0,63.5294113159,3.0,,,,,,,,-0.78125,6.25,-1.5625,3.90625
172.488387787,392,779,76400,42.2754033333,-83.6987075,80.0,42.7099990845,2016.0,63.5294113159,3.0,,,,,,,,-0.78125,6.25,-1.5625,3.90625
172.488387787,392,779,76900,42.2754033333,-83.6987075,81.0,42.7099990845,2016.0,63.5294113159,3.0,,,,,,,,-0.78125,6.25,-1.5625,3.90625
172.488387787,392,779,78000,42.2754033333,-83.6987075,82.0,42.7099990845,2016.0,63.5294113159,3.0,,,,,,,,-0.78125,6.25,-1.5625,3.90625
172.488387787,392,779,78300,42.2754033333,-83.6987075,82.0,42.7099990845,1728.0,63.5294113159,3.0,,,,,,,,-0.78125,6.25,-1.5625,3.90625
172.488387787,392,779,78400,42.2754033333,-83.6987075,82.0,32.4599990845,1728.0,55.6862754822,3.0,,,,,,,,-0.78125,6.25,-1.5625,3.90625
172.488387787,392,779,78800,42.2754033333,-83.6987075,82.0,32.4599990845,1728.0,55.6862754822,3.0,,,,,,,,-5.46875,6.25,-1.5625,3.90625
172.488387787,392,779,78900,42.2747816667,-83.6986416667,82.0,32.4599990845,1728.0,55.6862754822,3.0,,,,,,,,-5.46875,6.25,-3.90625,3.90625
172.488387787,392,779,80300,42.2747816667,-83.6986416667,82.0,32.4599990845,1600.0,55.6862754822,3.0,,,,,,,,-5.46875,6.25,-3.90625,3.90625
172.488387787,392,779,80400,42.2747816667,-83.6986416667,82.0,27.25,1600.0,55.6862754822,3.0,,,,,,,,-5.46875,6.25,-3.90625,3.90625
172.488387787,392,779,81900,42.2741427778,-83.6985761111,82.0,27.25,1600.0,55.6862754822,3.0,,,,,,,,-5.46875,6.25,-3.90625,3.90625
172.488387787,392,779,82300,42.2741427778,-83.6985761111,82.0,27.25,1536.0,55.6862754822,3.0,,,,,,,,-5.46875,6.25,-3.90625,3.90625
172.488387787,392,779,82400,42.2741427778,-83.6985761111,82.0,25.6999988556,1536.0,55.6862754822,3.0,,,,,,,,-5.46875,6.25,-3.90625,3.90625
172.488387787,392,779,83200,42.2741427778,-83.6985761111,83.0,25.6999988556,1536.0,55.6862754822,3.0,,,,,,,,-5.46875,6.25,-3.90625,3.90625
172.488387787,392,779,83400,42.2741427778,-83.6985761111,83.0,25.6999988556,1536.0,48.235294342,3.0,,,,,,,,-5.46875,6.25,-3.90625,3.90625
172.488387787,392,779,83800,42.2741427778,-83.6985761111,83.0,25.6999988556,1536.0,48.235294342,3.0,,,,,,,,-7.03125,6.25,-3.90625,3.90625
172.488387787,392,779,83900,42.2741427778,-83.6985761111,83.0,25.6999988556,1536.0,48.235294342,3.0,,,,,,,,-7.03125,6.25,-7.03125,3.90625
