DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
287.72382613,392,1019,0,42.2776516667,-83.6986319444,23.0,0.459999978542,0.0,0.0,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,300,42.2776516667,-83.6986319444,23.0,1.16999995708,0.0,0.0,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,1000,42.2776516667,-83.6986319444,24.0,1.16999995708,0.0,0.0,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,2100,42.2776516667,-83.6986319444,26.0,1.16999995708,0.0,0.0,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,2200,42.2776516667,-83.6986319444,26.0,1.16999995708,1376.0,0.0,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,2300,42.2776516667,-83.6986319444,26.0,22.6700000763,1376.0,0.0,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,2500,42.2776769444,-83.6988875,26.0,22.6700000763,1376.0,0.0,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,3100,42.2776769444,-83.6988875,29.0,22.6700000763,1376.0,0.0,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,4200,42.2776769444,-83.6988875,33.0,22.6700000763,1504.0,0.0,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,4300,42.2776769444,-83.6988875,33.0,26.3400001526,1504.0,0.0,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,4500,42.2776769444,-83.6988875,33.0,26.3400001526,1504.0,49.0196075439,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,5200,42.2776769444,-83.6988875,36.0,26.3400001526,1504.0,49.0196075439,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,5500,42.2777147222,-83.6992302778,36.0,26.3400001526,1504.0,49.0196075439,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,6200,42.2777147222,-83.6992302778,39.0,26.3400001526,1479.0,49.0196075439,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,6300,42.2777147222,-83.6992302778,39.0,25.8499984741,1479.0,49.0196075439,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,7300,42.2777147222,-83.6992302778,42.0,25.8499984741,1479.0,49.0196075439,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
287.72382613,392,1019,8200,42.2777147222,-83.6992302778,42.0,25.8499984741,1440.0,49.0196075439,28.0,,,,,,,,0.0,-1.5625,0.0,-2.34375
