DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.509940528,392,957,0,42.3025222222,-83.7045144444,17.0,23.3500003815,1440.0,0.0,22.0,,,,,,,,0.0,2.34375,0.0,1.5625
264.509940528,392,957,600,42.3025222222,-83.7045144444,20.0,23.3500003815,1440.0,0.0,22.0,,,,,,,,0.0,2.34375,0.0,1.5625
264.509940528,392,957,1600,42.3025222222,-83.7045144444,24.0,23.3500003815,1440.0,0.0,22.0,,,,,,,,0.0,2.34375,0.0,1.5625
264.509940528,392,957,2000,42.3025222222,-83.7045144444,24.0,34.5599975586,1792.0,0.0,22.0,,,,,,,,0.0,2.34375,0.0,1.5625
264.509940528,392,957,2700,42.3023225,-83.7044911111,29.0,34.5599975586,1792.0,0.0,22.0,,,,,,,,0.0,2.34375,0.0,1.5625
264.509940528,392,957,3200,42.3023225,-83.7044911111,29.0,34.5599975586,1792.0,51.764705658,22.0,,,,,,,,0.0,2.34375,0.0,1.5625
264.509940528,392,957,3500,42.3023225,-83.7044911111,29.0,34.5599975586,1792.0,51.764705658,22.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
264.509940528,392,957,3700,42.3023225,-83.7044911111,34.0,34.5599975586,1792.0,51.764705658,22.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
264.509940528,392,957,4000,42.3023225,-83.7044911111,34.0,29.8899993896,1664.0,51.764705658,22.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
264.509940528,392,957,4700,42.3023225,-83.7044911111,37.0,29.8899993896,1664.0,51.764705658,22.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
264.509940528,392,957,5600,42.3020308333,-83.7044980556,37.0,29.8899993896,1664.0,51.764705658,22.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
264.509940528,392,957,5800,42.3020308333,-83.7044980556,41.0,29.8899993896,1664.0,51.764705658,22.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
264.509940528,392,957,6000,42.3020308333,-83.7044980556,41.0,27.0100002289,1507.0,51.764705658,22.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
264.509940528,392,957,6800,42.3020308333,-83.7044980556,44.0,27.0100002289,1507.0,51.764705658,22.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
264.509940528,392,957,7900,42.3020308333,-83.7044980556,47.0,27.0100002289,1507.0,51.764705658,22.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
264.509940528,392,957,8000,42.3020308333,-83.7044980556,47.0,22.0399990082,1248.0,51.764705658,22.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
264.509940528,392,957,8300,42.3020308333,-83.7044980556,47.0,22.0399990082,1248.0,45.490196228,22.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
264.509940528,392,957,8600,42.3020308333,-83.7044980556,47.0,22.0399990082,1248.0,45.490196228,22.0,,,,,,,,-3.125,2.34375,-1.5625,1.5625
264.509940528,392,957,8700,42.3016711111,-83.7045022222,47.0,22.0399990082,1248.0,45.490196228,22.0,,,,,,,,-3.125,2.34375,-1.5625,1.5625
264.509940528,392,957,8900,42.3016711111,-83.7045022222,49.0,22.0399990082,1248.0,45.490196228,22.0,,,,,,,,-3.125,2.34375,-1.5625,1.5625
264.509940528,392,957,9900,42.3016711111,-83.7045022222,51.0,22.0399990082,1248.0,45.490196228,22.0,,,,,,,,-3.125,2.34375,-1.5625,1.5625
264.509940528,392,957,10000,42.3016711111,-83.7045022222,51.0,16.5100002289,1216.0,45.490196228,22.0,,,,,,,,-3.125,2.34375,-1.5625,1.5625
