DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.8527988519,392,563,0,42.3106133333,-83.6983102778,17.0,21.7099990845,1344.0,14.117647171,,,,,,,,,2.34375,2.34375,-3.125,-5.46875
79.8527988519,392,563,600,42.3106133333,-83.6983102778,17.0,21.7099990845,1344.0,46.2745094299,,,,,,,,,3.125,2.34375,-3.125,-5.46875
79.8527988519,392,563,700,42.3106133333,-83.6983102778,19.0,21.7099990845,1344.0,46.2745094299,,,,,,,,,3.125,2.34375,-3.125,-5.46875
79.8527988519,392,563,1700,42.3106133333,-83.6983102778,25.0,22.8199996948,1369.0,46.2745094299,,,,,,,,,3.125,2.34375,-3.125,-5.46875
79.8527988519,392,563,2800,42.3106133333,-83.6983102778,28.0,22.8199996948,1369.0,46.2745094299,,,,,,,,,3.125,2.34375,-3.125,-5.46875
79.8527988519,392,563,3100,42.3106777778,-83.6985911111,28.0,22.8199996948,1369.0,46.2745094299,,,,,,,,,3.125,2.34375,-3.125,-5.46875
79.8527988519,392,563,3700,42.3106777778,-83.6985911111,28.0,13.9799995422,1216.0,46.2745094299,,,,,,,,,3.125,2.34375,-3.125,-5.46875
79.8527988519,392,563,3800,42.3106777778,-83.6985911111,31.0,13.9799995422,1216.0,46.2745094299,,,,,,,,,3.125,2.34375,-3.125,-5.46875
79.8527988519,392,563,4800,42.3106777778,-83.6985911111,32.0,13.9799995422,1216.0,46.2745094299,,,,,,,,,3.125,2.34375,-3.125,-5.46875
79.8527988519,392,563,5900,42.3106777778,-83.6985911111,32.0,5.5,992.0,14.509803772,,,,,,,,,0.0,2.34375,-3.125,-5.46875
