DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.756222574,392,1283,0,42.2802058333,-83.7436552778,35.0,25.7299995422,1344.0,50.9803924561,10.0,,,,,,,,0.0,5.46875,3.90625,1.5625
361.756222574,392,1283,100,42.2802058333,-83.7436552778,35.0,23.2899990082,1344.0,50.9803924561,10.0,,,,,,,,0.0,5.46875,3.90625,1.5625
361.756222574,392,1283,200,42.2802058333,-83.7436552778,37.0,23.2899990082,1344.0,50.9803924561,10.0,,,,,,,,0.0,5.46875,3.90625,1.5625
361.756222574,392,1283,1300,42.2802058333,-83.7436552778,38.0,23.2899990082,1344.0,47.4509811401,10.0,,,,,,,,0.0,5.46875,3.90625,1.5625
361.756222574,392,1283,1700,42.2802058333,-83.7436552778,38.0,23.2899990082,1344.0,47.4509811401,10.0,,,,,,,,0.0,5.46875,0.78125,1.5625
361.756222574,392,1283,2000,42.2802058333,-83.7436552778,38.0,23.2899990082,1248.0,47.4509811401,10.0,,,,,,,,0.0,5.46875,0.78125,1.5625
361.756222574,392,1283,2100,42.2802058333,-83.7436552778,38.0,19.3999996185,1248.0,47.4509811401,10.0,,,,,,,,0.0,5.46875,0.78125,1.5625
361.756222574,392,1283,2200,42.2802258333,-83.7432063889,38.0,19.3999996185,1248.0,47.4509811401,10.0,,,,,,,,0.0,5.46875,0.78125,1.5625
361.756222574,392,1283,3400,42.2802258333,-83.7432063889,39.0,19.3999996185,1248.0,47.4509811401,10.0,,,,,,,,0.0,5.46875,0.78125,1.5625
361.756222574,392,1283,4000,42.2802258333,-83.7432063889,39.0,19.3999996185,1240.0,47.4509811401,10.0,,,,,,,,0.0,5.46875,0.78125,1.5625
361.756222574,392,1283,4100,42.2802258333,-83.7432063889,39.0,15.8699998856,1240.0,47.4509811401,10.0,,,,,,,,0.0,5.46875,0.78125,1.5625
361.756222574,392,1283,5300,42.2802194444,-83.7427730556,39.0,15.8699998856,1240.0,47.4509811401,10.0,,,,,,,,0.0,5.46875,0.78125,1.5625
361.756222574,392,1283,5400,42.2802194444,-83.7427730556,40.0,15.8699998856,1240.0,47.4509811401,10.0,,,,,,,,0.0,5.46875,0.78125,1.5625
361.756222574,392,1283,6000,42.2802194444,-83.7427730556,40.0,15.8699998856,1216.0,47.4509811401,10.0,,,,,,,,0.0,5.46875,0.78125,1.5625
361.756222574,392,1283,6100,42.2802194444,-83.7427730556,40.0,16.5,1216.0,47.4509811401,10.0,,,,,,,,0.0,5.46875,0.78125,1.5625
361.756222574,392,1283,6300,42.2802194444,-83.7427730556,40.0,16.5,1216.0,37.6470603943,10.0,,,,,,,,0.0,5.46875,0.78125,1.5625
361.756222574,392,1283,6700,42.2802194444,-83.7427730556,40.0,16.5,1216.0,37.6470603943,10.0,,,,,,,,-3.125,5.46875,-3.125,1.5625
