DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.960862713,392,1213,0,42.2584177778,-83.7245644444,25.0,34.5699996948,1773.0,0.0,23.0,,,,,,,,0.0,0.0,0.0,-1.5625
345.960862713,392,1213,300,42.2584177778,-83.7245644444,25.0,34.5699996948,1773.0,54.9019622803,23.0,,,,,,,,0.0,0.0,0.0,-1.5625
345.960862713,392,1213,700,42.2584177778,-83.7245644444,25.0,34.5699996948,1773.0,54.9019622803,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,1100,42.2584177778,-83.7245644444,29.0,34.5699996948,1773.0,54.9019622803,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,1800,42.2584177778,-83.7245644444,29.0,34.5699996948,1588.0,54.9019622803,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,1900,42.2584177778,-83.7245644444,29.0,27.6800003052,1588.0,54.9019622803,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,2100,42.2584177778,-83.7245644444,34.0,27.6800003052,1588.0,54.9019622803,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,2900,42.25847,-83.72435,34.0,27.6800003052,1588.0,54.9019622803,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,3100,42.25847,-83.72435,35.0,27.6800003052,1588.0,54.9019622803,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,3800,42.25847,-83.72435,35.0,27.6800003052,64.0,54.9019622803,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,3900,42.25847,-83.72435,35.0,1.48000001907,64.0,54.9019622803,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,5200,42.25847,-83.72435,33.0,1.48000001907,64.0,54.9019622803,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,5400,42.25847,-83.72435,33.0,1.48000001907,64.0,0.0,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,5800,42.25847,-83.72435,33.0,1.48000001907,0.0,0.0,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,5900,42.2584919444,-83.72415,33.0,0.52999997139,0.0,0.0,23.0,,,,,,,,-3.90625,2.34375,0.0,0.0
345.960862713,392,1213,6000,42.2584919444,-83.72415,33.0,0.52999997139,0.0,0.0,23.0,,,,,,,,-3.90625,2.34375,-2.34375,0.0
345.960862713,392,1213,6300,42.2584919444,-83.72415,31.0,0.52999997139,0.0,0.0,23.0,,,,,,,,-3.90625,2.34375,-2.34375,0.0
345.960862713,392,1213,7300,42.2584919444,-83.72415,29.0,0.52999997139,0.0,0.0,23.0,,,,,,,,-3.90625,2.34375,-2.34375,0.0
345.960862713,392,1213,7900,42.2584919444,-83.72415,29.0,0.5,0.0,0.0,23.0,,,,,,,,-3.90625,2.34375,-2.34375,0.0
345.960862713,392,1213,8400,42.2584919444,-83.72415,30.0,0.5,0.0,0.0,23.0,,,,,,,,-3.90625,2.34375,-2.34375,0.0
345.960862713,392,1213,8900,42.2585094444,-83.7238825,30.0,0.5,0.0,0.0,23.0,,,,,,,,-3.90625,2.34375,-2.34375,0.0
345.960862713,392,1213,9500,42.2585094444,-83.7238825,32.0,0.5,0.0,0.0,23.0,,,,,,,,-3.90625,2.34375,-2.34375,0.0
345.960862713,392,1213,9900,42.2585094444,-83.7238825,32.0,0.5,1312.0,0.0,23.0,,,,,,,,-3.90625,2.34375,-2.34375,0.0
345.960862713,392,1213,10000,42.2585094444,-83.7238825,32.0,19.7099990845,1312.0,0.0,23.0,,,,,,,,-3.90625,2.34375,-2.34375,0.0
345.960862713,392,1213,10500,42.2585094444,-83.7238825,32.0,19.7099990845,1312.0,38.0392150879,23.0,,,,,,,,-3.90625,2.34375,-2.34375,0.0
345.960862713,392,1213,10600,42.2585094444,-83.7238825,33.0,19.7099990845,1312.0,38.0392150879,23.0,,,,,,,,-3.90625,2.34375,-2.34375,0.0
345.960862713,392,1213,10900,42.2585094444,-83.7238825,33.0,19.7099990845,1312.0,38.0392150879,23.0,,,,,,,,0.0,2.34375,-2.34375,0.0
345.960862713,392,1213,11100,42.2585094444,-83.7238825,33.0,19.7099990845,1312.0,38.0392150879,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,11600,42.2585094444,-83.7238825,34.0,19.7099990845,1312.0,38.0392150879,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,11900,42.2584861111,-83.7235472222,34.0,19.7099990845,1257.0,38.0392150879,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,12000,42.2584861111,-83.7235472222,34.0,17.5399990082,1257.0,38.0392150879,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,12600,42.2584861111,-83.7235472222,35.0,17.5399990082,1257.0,38.0392150879,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,13700,42.2584861111,-83.7235472222,37.0,17.5399990082,1257.0,38.0392150879,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,13900,42.2584861111,-83.7235472222,37.0,17.5399990082,1248.0,38.0392150879,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,14000,42.2584861111,-83.7235472222,37.0,19.3999996185,1248.0,38.0392150879,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,14700,42.2584861111,-83.7235472222,38.0,19.3999996185,1248.0,38.0392150879,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,14900,42.2584977778,-83.7231794444,38.0,19.3999996185,1248.0,38.0392150879,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,15500,42.2584977778,-83.7231794444,38.0,19.3999996185,1248.0,42.745098114,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,15700,42.2584977778,-83.7231794444,39.0,19.3999996185,1248.0,42.745098114,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,15900,42.2584977778,-83.7231794444,39.0,19.3999996185,1254.0,42.745098114,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,16000,42.2584977778,-83.7231794444,39.0,18.7299995422,1254.0,42.745098114,23.0,,,,,,,,-2.34375,2.34375,0.0,0.0
345.960862713,392,1213,16100,42.2584977778,-83.7231794444,39.0,18.7299995422,1254.0,42.745098114,23.0,,,,,,,,-2.34375,2.34375,-3.125,0.0
345.960862713,392,1213,16800,42.2584977778,-83.7231794444,40.0,18.7299995422,1254.0,42.745098114,23.0,,,,,,,,-2.34375,2.34375,-3.125,0.0
345.960862713,392,1213,17800,42.2585325,-83.7228655556,41.0,18.7299995422,1254.0,42.745098114,23.0,,,,,,,,-2.34375,2.34375,-3.125,0.0
345.960862713,392,1213,17900,42.2585325,-83.7228655556,41.0,18.7299995422,1268.0,42.745098114,23.0,,,,,,,,-2.34375,2.34375,-3.125,0.0
345.960862713,392,1213,18000,42.2585325,-83.7228655556,41.0,19.7299995422,1268.0,42.745098114,23.0,,,,,,,,-2.34375,2.34375,-3.125,0.0
345.960862713,392,1213,18900,42.2585325,-83.7228655556,42.0,19.7299995422,1268.0,42.745098114,23.0,,,,,,,,-2.34375,2.34375,-3.125,0.0
345.960862713,392,1213,19900,42.2585325,-83.7228655556,42.0,19.7299995422,1216.0,42.745098114,23.0,,,,,,,,-2.34375,2.34375,-3.125,0.0
345.960862713,392,1213,20000,42.2585325,-83.7228655556,42.0,17.7899990082,1216.0,42.745098114,23.0,,,,,,,,-2.34375,2.34375,-3.125,0.0
345.960862713,392,1213,20500,42.2585325,-83.7228655556,42.0,17.7899990082,1216.0,40.7843132019,23.0,,,,,,,,-2.34375,2.34375,-3.125,0.0
345.960862713,392,1213,20900,42.2586919444,-83.7223211111,43.0,17.7899990082,1216.0,40.7843132019,23.0,,,,,,,,-2.34375,2.34375,-3.125,0.0
345.960862713,392,1213,21000,42.2586919444,-83.7223211111,43.0,17.7899990082,1216.0,40.7843132019,23.0,,,,,,,,-0.78125,2.34375,-3.125,0.0
345.960862713,392,1213,21100,42.2586919444,-83.7223211111,43.0,17.7899990082,1216.0,40.7843132019,23.0,,,,,,,,-0.78125,2.34375,-1.5625,0.0
345.960862713,392,1213,21900,42.2586919444,-83.7223211111,43.0,17.7899990082,951.0,40.7843132019,23.0,,,,,,,,-0.78125,2.34375,-1.5625,0.0
345.960862713,392,1213,22000,42.2586919444,-83.7223211111,43.0,3.92999982834,951.0,40.7843132019,23.0,,,,,,,,-0.78125,2.34375,-1.5625,0.0
345.960862713,392,1213,23000,42.2586919444,-83.7223211111,41.0,3.92999982834,951.0,40.7843132019,23.0,,,,,,,,-0.78125,2.34375,-1.5625,0.0
345.960862713,392,1213,23800,42.2588844444,-83.7218455556,41.0,3.92999982834,951.0,40.7843132019,23.0,,,,,,,,-0.78125,2.34375,-1.5625,0.0
345.960862713,392,1213,23900,42.2588844444,-83.7218455556,41.0,3.92999982834,970.0,40.7843132019,23.0,,,,,,,,-0.78125,2.34375,-1.5625,0.0
345.960862713,392,1213,24000,42.2588844444,-83.7218455556,41.0,5.98000001907,970.0,40.7843132019,23.0,,,,,,,,-0.78125,2.34375,-1.5625,0.0
345.960862713,392,1213,25100,42.2588844444,-83.7218455556,42.0,5.98000001907,970.0,40.7843132019,23.0,,,,,,,,-0.78125,2.34375,-1.5625,0.0
345.960862713,392,1213,25600,42.2588844444,-83.7218455556,42.0,5.98000001907,970.0,50.1960792542,23.0,,,,,,,,-0.78125,2.34375,-1.5625,0.0
345.960862713,392,1213,25900,42.2588844444,-83.7218455556,42.0,5.98000001907,1280.0,50.1960792542,23.0,,,,,,,,-0.78125,2.34375,-1.5625,0.0
345.960862713,392,1213,26000,42.2588844444,-83.7218455556,42.0,20.6399993896,1280.0,50.1960792542,23.0,,,,,,,,-0.78125,2.34375,-1.5625,0.0
345.960862713,392,1213,26100,42.2588844444,-83.7218455556,44.0,20.6399993896,1280.0,50.1960792542,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,26900,42.2589491667,-83.7213641667,44.0,20.6399993896,1280.0,50.1960792542,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,27900,42.2589491667,-83.7213641667,44.0,20.6399993896,32.0,50.1960792542,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,28000,42.2589491667,-83.7213641667,44.0,4.03999996185,32.0,50.1960792542,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,29300,42.2589491667,-83.7213641667,42.0,4.03999996185,32.0,50.1960792542,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,29900,42.2589491667,-83.7213641667,42.0,4.03999996185,0.0,50.1960792542,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,30000,42.2589491667,-83.7213641667,42.0,0.509999990463,0.0,50.1960792542,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,30300,42.2589491667,-83.7213641667,41.0,0.509999990463,0.0,50.1960792542,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,30600,42.2589491667,-83.7213641667,41.0,0.509999990463,0.0,0.0,23.0,,,,,,,,0.0,2.34375,0.0,0.0
345.960862713,392,1213,30700,42.2589491667,-83.7213641667,41.0,0.509999990463,0.0,0.0,23.0,,,,,,,,0.0,4.6875,0.0,0.0
345.960862713,392,1213,30800,42.2589491667,-83.7213641667,41.0,0.509999990463,0.0,0.0,23.0,,,,,,,,0.0,4.6875,0.0,2.34375
