DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.905737046,392,666,0,42.2774855556,-83.6987377778,41.0,5.5,1088.0,14.117647171,12.0,,,,,,,,10.9375,11.71875,2.34375,0.78125
127.905737046,392,666,200,42.2774855556,-83.6987377778,34.0,5.5,1088.0,14.117647171,12.0,,,,,,,,10.9375,11.71875,2.34375,0.78125
127.905737046,392,666,1300,42.2774855556,-83.6987377778,25.0,5.5,1088.0,14.117647171,12.0,,,,,,,,10.9375,11.71875,2.34375,0.78125
127.905737046,392,666,2100,42.2774855556,-83.6987377778,25.0,6.94999980927,1152.0,14.117647171,12.0,,,,,,,,10.9375,11.71875,2.34375,0.78125
127.905737046,392,666,2300,42.2774855556,-83.6987377778,23.0,6.94999980927,1152.0,14.117647171,12.0,,,,,,,,10.9375,11.71875,2.34375,0.78125
127.905737046,392,666,2700,42.2775477778,-83.6990041667,23.0,6.94999980927,1152.0,14.117647171,12.0,,,,,,,,10.9375,11.71875,2.34375,0.78125
127.905737046,392,666,3300,42.2775477778,-83.6990041667,24.0,6.94999980927,1152.0,14.117647171,12.0,,,,,,,,10.9375,11.71875,2.34375,0.78125
127.905737046,392,666,4300,42.2775477778,-83.6990041667,24.0,37.1199989319,1902.0,55.6862754822,12.0,,,,,,,,10.15625,11.71875,2.34375,0.78125
127.905737046,392,666,4400,42.2775477778,-83.6990041667,29.0,37.1199989319,1902.0,55.6862754822,12.0,,,,,,,,10.15625,11.71875,2.34375,0.78125
127.905737046,392,666,5500,42.2775477778,-83.6990041667,35.0,37.1199989319,1902.0,55.6862754822,12.0,,,,,,,,10.15625,11.71875,2.34375,0.78125
127.905737046,392,666,5700,42.2777494444,-83.6991741667,35.0,37.1199989319,1902.0,55.6862754822,12.0,,,,,,,,10.15625,11.71875,2.34375,0.78125
127.905737046,392,666,6500,42.2777494444,-83.6991741667,35.0,41.9199981689,2080.0,55.6862754822,12.0,,,,,,,,10.15625,11.71875,2.34375,0.78125
127.905737046,392,666,6600,42.2777494444,-83.6991741667,38.0,41.9199981689,2080.0,55.6862754822,12.0,,,,,,,,10.15625,11.71875,2.34375,0.78125
127.905737046,392,666,7700,42.2777494444,-83.6991741667,45.0,41.9199981689,2080.0,55.6862754822,12.0,,,,,,,,10.15625,11.71875,2.34375,0.78125
127.905737046,392,666,8700,42.2777494444,-83.6991741667,49.0,46.0699996948,2240.0,55.6862754822,12.0,,,,,,,,10.15625,11.71875,2.34375,0.78125
