DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.48776387,392,875,0,42.2775236111,-83.6987116667,24.0,10.7299995422,1197.0,49.0196075439,17.0,,,,,,,,7.03125,3.125,3.125,1.5625
229.48776387,392,875,500,42.2775236111,-83.6987116667,24.0,10.7299995422,1197.0,14.509803772,17.0,,,,,,,,7.03125,3.125,3.125,1.5625
229.48776387,392,875,1600,42.2775236111,-83.6987116667,24.0,8.0,1165.0,14.509803772,17.0,,,,,,,,7.03125,3.125,3.125,1.5625
229.48776387,392,875,1800,42.2775236111,-83.6987116667,22.0,8.0,1165.0,14.509803772,17.0,,,,,,,,7.03125,3.125,3.125,1.5625
229.48776387,392,875,3700,42.2775236111,-83.6987116667,22.0,36.0400009155,1824.0,14.509803772,17.0,,,,,,,,7.03125,3.125,3.125,1.5625
229.48776387,392,875,3900,42.2775236111,-83.6987116667,26.0,36.0400009155,1824.0,14.509803772,17.0,,,,,,,,7.03125,3.125,3.125,1.5625
229.48776387,392,875,4000,42.2773772222,-83.6988702778,26.0,36.0400009155,1824.0,14.509803772,17.0,,,,,,,,7.03125,3.125,3.125,1.5625
229.48776387,392,875,4900,42.2773772222,-83.6988702778,29.0,36.0400009155,1824.0,14.509803772,17.0,,,,,,,,7.03125,3.125,3.125,1.5625
229.48776387,392,875,5700,42.2773772222,-83.6988702778,29.0,43.2599983215,2124.0,58.8235321045,17.0,,,,,,,,7.03125,3.125,3.125,1.5625
229.48776387,392,875,6000,42.2771819444,-83.6988369444,34.0,43.2599983215,2124.0,58.8235321045,17.0,,,,,,,,7.03125,3.125,3.125,1.5625
229.48776387,392,875,6800,42.2771819444,-83.6988369444,34.0,43.2599983215,2124.0,58.8235321045,17.0,,,,,,,,2.34375,3.90625,3.125,1.5625
229.48776387,392,875,7000,42.2771819444,-83.6988369444,40.0,43.2599983215,2124.0,58.8235321045,17.0,,,,,,,,2.34375,3.90625,3.125,1.5625
229.48776387,392,875,7800,42.2771819444,-83.6988369444,40.0,43.7799987793,2144.0,58.8235321045,17.0,,,,,,,,2.34375,3.90625,3.125,1.5625
229.48776387,392,875,8000,42.2771819444,-83.6988369444,43.0,43.7799987793,2144.0,58.8235321045,17.0,,,,,,,,2.34375,3.90625,3.125,1.5625
229.48776387,392,875,9100,42.2771819444,-83.6988369444,46.0,43.7799987793,2144.0,58.8235321045,17.0,,,,,,,,2.34375,3.90625,3.125,1.5625
229.48776387,392,875,9900,42.2771819444,-83.6988369444,46.0,44.6800003052,2181.0,58.8235321045,17.0,,,,,,,,2.34375,3.90625,3.125,1.5625
229.48776387,392,875,10000,42.2767166667,-83.6987744444,46.0,44.6800003052,2181.0,58.8235321045,17.0,,,,,,,,2.34375,3.90625,3.125,1.5625
229.48776387,392,875,10100,42.2767166667,-83.6987744444,49.0,44.6800003052,2181.0,58.8235321045,17.0,,,,,,,,2.34375,3.90625,3.125,1.5625
229.48776387,392,875,10900,42.2767166667,-83.6987744444,49.0,44.6800003052,2181.0,59.2156867981,17.0,,,,,,,,2.34375,3.90625,3.125,1.5625
229.48776387,392,875,11200,42.2767166667,-83.6987744444,52.0,44.6800003052,2181.0,59.2156867981,17.0,,,,,,,,2.34375,3.90625,3.125,1.5625
229.48776387,392,875,12000,42.2767166667,-83.6987744444,52.0,46.9199981689,2251.0,59.2156867981,17.0,,,,,,,,3.125,2.34375,3.125,1.5625
229.48776387,392,875,12200,42.2767166667,-83.6987744444,57.0,46.9199981689,2251.0,59.2156867981,17.0,,,,,,,,3.125,2.34375,3.125,1.5625
229.48776387,392,875,13000,42.2762919444,-83.6987283333,57.0,46.9199981689,2251.0,59.2156867981,17.0,,,,,,,,3.125,2.34375,3.125,1.5625
229.48776387,392,875,13200,42.2762919444,-83.6987283333,59.0,46.9199981689,2251.0,59.2156867981,17.0,,,,,,,,3.125,2.34375,3.125,1.5625
229.48776387,392,875,14100,42.2762919444,-83.6987283333,59.0,39.1699981689,2003.0,59.2156867981,17.0,,,,,,,,3.125,2.34375,3.125,1.5625
229.48776387,392,875,14300,42.2762919444,-83.6987283333,61.0,39.1699981689,2003.0,59.2156867981,17.0,,,,,,,,3.125,2.34375,3.125,1.5625
229.48776387,392,875,15400,42.2762919444,-83.6987283333,62.0,39.1699981689,2003.0,59.2156867981,17.0,,,,,,,,3.125,2.34375,3.125,1.5625
229.48776387,392,875,16000,42.2758277778,-83.6986988889,62.0,39.1699981689,2003.0,59.2156867981,17.0,,,,,,,,3.125,2.34375,3.125,1.5625
229.48776387,392,875,16300,42.2758277778,-83.6986988889,62.0,22.4799995422,1280.0,51.3725509644,17.0,,,,,,,,3.125,2.34375,3.125,1.5625
229.48776387,392,875,16400,42.2758277778,-83.6986988889,63.0,22.4799995422,1280.0,51.3725509644,17.0,,,,,,,,3.125,2.34375,3.125,1.5625
229.48776387,392,875,17400,42.2758277778,-83.6986988889,63.0,22.4799995422,1280.0,51.3725509644,17.0,,,,,,,,-1.5625,-1.5625,3.125,1.5625
229.48776387,392,875,17500,42.2758277778,-83.6986988889,62.0,22.4799995422,1280.0,51.3725509644,17.0,,,,,,,,-1.5625,-1.5625,3.125,1.5625
229.48776387,392,875,18600,42.2758277778,-83.6986988889,62.0,20.5100002289,1177.0,51.3725509644,17.0,,,,,,,,-1.5625,-1.5625,3.125,1.5625
229.48776387,392,875,19000,42.2753575,-83.6986611111,62.0,20.5100002289,1177.0,51.3725509644,17.0,,,,,,,,-1.5625,-1.5625,3.125,1.5625
229.48776387,392,875,20700,42.2753575,-83.6986611111,62.0,20.25,1172.0,51.3725509644,17.0,,,,,,,,-1.5625,-1.5625,3.125,1.5625
229.48776387,392,875,21800,42.2753575,-83.6986611111,62.0,20.25,1172.0,49.8039207458,17.0,,,,,,,,-1.5625,-1.5625,3.125,1.5625
229.48776387,392,875,22000,42.2748838889,-83.6986133333,62.0,20.25,1172.0,49.8039207458,17.0,,,,,,,,-1.5625,-1.5625,3.125,1.5625
229.48776387,392,875,22800,42.2748838889,-83.6986133333,62.0,14.0699996948,1128.0,49.8039207458,17.0,,,,,,,,-7.03125,-6.25,3.125,1.5625
229.48776387,392,875,23900,42.2748838889,-83.6986133333,61.0,14.0699996948,1128.0,49.8039207458,17.0,,,,,,,,-7.03125,-6.25,3.125,1.5625
229.48776387,392,875,24900,42.2748838889,-83.6986133333,60.0,5.30999994278,1154.0,49.8039207458,17.0,,,,,,,,-7.03125,-6.25,3.125,1.5625
229.48776387,392,875,25900,42.2742769444,-83.6985625,58.0,5.30999994278,1154.0,49.8039207458,17.0,,,,,,,,-7.03125,-6.25,3.125,1.5625
229.48776387,392,875,26800,42.2742769444,-83.6985625,58.0,5.30999994278,1154.0,13.7254905701,17.0,,,,,,,,-7.03125,-6.25,3.125,1.5625
229.48776387,392,875,26900,42.2742769444,-83.6985625,58.0,5.34000015259,1034.0,13.7254905701,17.0,,,,,,,,-7.03125,-6.25,3.125,1.5625
229.48776387,392,875,27500,42.2742769444,-83.6985625,55.0,5.34000015259,1034.0,13.7254905701,17.0,,,,,,,,-7.03125,-6.25,3.125,1.5625
