DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
287.63749537,392,1016,0,42.2775880556,-83.6985208333,3.0,4.46000003815,0.0,34.9019622803,24.0,,,,,,,,-3.125,2.34375,-3.90625,0.0
287.63749537,392,1016,500,42.2775880556,-83.6985208333,0.0,4.46000003815,0.0,34.9019622803,24.0,,,,,,,,-3.125,2.34375,-3.90625,0.0
287.63749537,392,1016,600,42.2775880556,-83.6985208333,0.0,0.459999978542,0.0,34.9019622803,24.0,,,,,,,,-3.125,2.34375,-3.90625,0.0
287.63749537,392,1016,700,42.2775880556,-83.6985208333,0.0,0.459999978542,0.0,0.0,24.0,,,,,,,,-3.125,2.34375,-3.90625,0.0
287.63749537,392,1016,1000,42.2775880556,-83.6985208333,0.0,0.459999978542,0.0,0.0,24.0,,,,,,,,0.0,2.34375,-3.90625,0.0
287.63749537,392,1016,1100,42.2775880556,-83.6985208333,0.0,0.459999978542,0.0,0.0,24.0,,,,,,,,0.0,2.34375,0.0,0.0
287.63749537,392,1016,1200,42.2775880556,-83.6985208333,0.0,0.459999978542,0.0,0.0,24.0,,,,,,,,0.0,0.78125,0.0,0.0
287.63749537,392,1016,4100,42.2777197222,-83.6985963889,7.0,0.459999978542,0.0,0.0,24.0,,,,,,,,0.0,0.78125,0.0,0.0
287.63749537,392,1016,4200,42.2777197222,-83.6985963889,7.0,24.6199989319,1381.0,0.0,24.0,,,,,,,,0.0,0.78125,0.0,0.0
287.63749537,392,1016,4300,42.2777197222,-83.6985963889,7.0,24.6199989319,1381.0,50.1960792542,24.0,,,,,,,,0.0,0.78125,0.0,0.0
287.63749537,392,1016,4600,42.2777197222,-83.6985963889,7.0,24.6199989319,1381.0,50.1960792542,24.0,,,,,,,,4.6875,0.78125,0.0,0.0
287.63749537,392,1016,4700,42.2777197222,-83.6985963889,7.0,24.6199989319,1381.0,50.1960792542,24.0,,,,,,,,4.6875,0.78125,3.90625,0.0
287.63749537,392,1016,4800,42.2777197222,-83.6985963889,7.0,24.6199989319,1381.0,50.1960792542,24.0,,,,,,,,4.6875,3.125,3.90625,0.0
287.63749537,392,1016,4900,42.2777197222,-83.6985963889,7.0,24.6199989319,1381.0,50.1960792542,24.0,,,,,,,,4.6875,3.125,3.90625,1.5625
287.63749537,392,1016,5100,42.2777197222,-83.6985963889,12.0,24.6199989319,1381.0,50.1960792542,24.0,,,,,,,,4.6875,3.125,3.90625,1.5625
